frequency_cm1,intensity
1.4687046327838646,0.0
7.923606061204354e-06,0.0
8.27419374414767e-06,0.0
1.403366187354998e-05,0.0
1.1272177942785895,0.0
2.1279588171782433,0.0
79.89689697161973,3.4808690208616866e-05
169.26311193766128,0.00028047504702972915
206.32255071254312,0.0016676067904852808
208.18719778059526,4.9522096145818965e-06
213.20168701803556,5.959561585203546e-05
281.0172436373714,0.0033288529807376315
336.0144556229495,0.013929443547503697
344.9443906643995,0.08718769383546011
350.57440575614015,0.0001355983183666697
451.77280876949845,0.006780775614302056
457.53384541468176,0.0009609211503778192
550.1423908534643,0.0007352811911716766
560.2988999389213,0.006680832105310392
625.5715100858353,0.004504631880128973
668.2762939480328,0.027789341901147204
725.7660642119052,0.0055820015056001985
832.4655149366322,0.06931961697518178
867.2789845756323,0.014644243886903637
895.4474923696762,0.019596757445378025
981.0103157572385,0.037205131757410664
1063.3962523864516,4.0562023918288766e-05
1172.4813934086012,0.07103608287779792
1188.6490403127455,0.0792377975179729
1229.5593623761285,0.07062827165545932
1290.3008246130953,0.0590196936389709
1317.3874788606015,0.024228903241028537
1464.6810286973798,0.1267104260638107
1494.4690134729851,0.10353490572419922
1644.6199002305357,0.1041837584044551
1667.2341999308712,0.14203024649606283
3212.6524778561948,0.0013621118212043398
3247.458597348388,0.0010507851416980036
3868.1328829038234,0.13357506317194717
