frequency_cm1,intensity
2.516130488395458,0.0
0.8385963660181602,0.0
2.7390354985945987e-05,0.0
1.0368826292369696e-05,0.0
2.5297043640035337e-05,0.0
0.07037311190784155,0.0
30.304252157697174,0.0021674335905122887
40.29751530396396,4.5314824238622294e-05
86.73185801678505,0.00036899710116663494
140.68790032509577,0.0016340092009435243
164.52624440189695,0.0008344977560404953
249.54576348489078,6.667285248913666e-05
309.99904891126306,0.0027494753489269107
340.9085804707393,0.0016997903514540912
415.11438740639596,7.175858427505221e-05
507.64530756220705,0.0019373750334420658
559.647100901385,0.006007684783658059
611.5029410105725,0.06941590018076317
631.818905958958,0.002737373874168449
663.6676201178692,0.11558618190168066
705.0877216714211,0.048431282670952945
718.1824941267764,0.04675298559954068
774.4774973543314,0.006825865184577782
808.6585047451813,0.006859428967783108
869.5072210911144,0.009340520451102747
871.6898227012542,0.006059872225608456
935.4505879028809,0.0011595239216753818
966.6556738883489,0.0007286896387396034
1010.4103794310828,0.00018763278943994847
1027.7596269165426,0.000814613543948309
1032.0912801434254,0.00015321255610782318
1065.803500206356,0.002926896408880105
1116.8955400809846,0.004086167124764587
1152.2306884424008,0.28866994329878476
1177.257225722289,0.0006778276499941342
1209.4860000766876,0.005110311597989762
1212.73861913091,0.011359352239605212
1238.4147019447514,0.06187596546658938
1300.1815143101521,0.005855282592630358
1329.947150204035,0.0047369180824932185
1367.193702622949,0.007026699484688341
1418.1270907405183,0.07717372122971465
1503.4838103096108,0.014386146760667103
1545.609701388927,0.009020428792277477
1663.4945021579101,0.0005288356788664038
1682.691336992824,0.0006858175035154951
1851.870525778151,0.2574128477281293
3179.6759884154944,0.002338287821596721
3191.3023010191955,0.005187584682673761
3201.1981854365613,0.0021558942545381265
3212.8641437200704,0.017492449419516283
3222.657686462845,0.017373648463830382
3236.813296847876,0.0017007288865633914
3795.261409684551,0.14542182456746514
