frequency_cm1,intensity
4.552314037889483,0.0
0.8971628127536976,0.0
2.913275857887511e-05,0.0
2.229603237029778e-05,0.0
1.581918488628819e-05,0.0
0.13677096713808956,0.0
23.4622187116301,0.001227545682520795
30.946778934070725,0.00013972417338106068
33.42100098237597,0.0011084469467804326
59.61147397685491,1.2192723221118399e-05
72.4778838967717,0.00028376908145227544
79.64201893522132,0.0031331361953397365
114.34248883087702,0.008212136710696115
120.4489346143561,0.004239970416104285
122.22507682142792,0.00466035675611098
159.66367944473657,0.001403953480390662
179.6914605994491,0.0056029482256856
187.9915256209947,0.0008918691318613536
196.29891171981706,0.0026844130527063186
239.41728484106375,0.003787671205203992
251.16427044974654,0.0015247795106573326
262.31177263283263,0.004626837622642817
317.4732575033936,0.005969572698590721
345.95082695841165,0.004907116693060106
351.48447771903113,0.005703938328026085
409.2216266991212,0.005347960065051756
423.45532955137594,0.0005874253357767764
429.4273932444289,0.001540329219661882
441.5306892647687,9.732908426903719e-05
452.3145811872259,0.004017136775232925
480.92784023256263,0.0031335286718871466
507.5296774526683,0.009401311180353426
539.2121423859885,0.006071243591417222
541.5448794904745,0.02932861527116785
561.1491697542407,0.022306390082889073
615.3983823180728,0.00033270150345817296
649.7769985197797,6.766824630739947e-05
658.1909917130467,0.0012147627766566445
741.3463203360072,0.0012611208037328057
749.2009054585252,0.0030726068893079657
758.3689363180066,0.00774839126409207
803.6092640571139,0.02944168010123953
822.8530473294503,0.0065526303498006705
829.7442340085694,0.0031928908070448713
842.5410451533767,0.001162349885579799
854.4324978911292,0.02700095087160081
864.4995236789952,0.04296220367042994
870.0054219039143,0.018360993093899398
913.3709924098448,0.026027842848784646
948.8690693965341,0.017498527601788712
966.8247310316956,0.00041158052366879175
976.1895467529075,0.0013278787812876587
981.7410238918619,0.03608428353293936
994.9434132157555,0.0004613919548920236
1008.8978993825712,0.00012581710943870283
1026.815045482812,0.0037166306833318944
1032.6802159331526,0.009426457983393553
1034.7650213925076,0.001184021493954729
1087.8752855038276,0.01456290656416951
1096.2829268281805,0.07310381717415318
1133.2132884849198,0.0017572977569709077
1133.6415840491031,0.01449753884166852
1145.0933828134503,0.09820091304918918
1146.7567416351744,0.030174921375987988
1159.554484955166,0.0046930711683722615
1178.780364838969,0.003465782295715613
1195.2909195870802,0.0029827985411798935
1198.8018092408472,0.136803705307562
1208.0676495231169,0.17387562299270162
1237.5900175079976,0.03599169855383777
1270.724792991309,0.21400536964594757
1276.1430226633088,0.09519206574859387
1286.1852666895586,0.0017769024423864616
1307.6841594135385,0.0008062111058353714
1319.7472112118865,0.27047430900384417
1328.3978005666563,0.011615238278132094
1340.4251747226558,0.027690076792832963
1363.6469092768134,0.00934325218134226
1390.3899233180423,0.41801319557274375
1398.480001808772,0.0009959828890682913
1412.6033971076483,0.007116071677944472
1430.701333720348,0.04802766271794337
1445.4023569522285,0.00193730014488217
1470.183458394034,0.016909564333765458
1478.9232587086656,0.018101398374300443
1480.3006270649457,0.008196199608126627
1484.630790932143,0.01321948206734563
1486.3168985591446,0.0022480626936736206
1494.4675654197506,0.01351303350677826
1496.4181156324432,0.003360488343633523
1515.089421494771,0.002048786113198632
1518.303979185762,0.045371514879141296
1533.4623592376315,0.12321117623549896
1555.0645044103464,0.2294603617624736
1578.997951396724,0.4158024081233084
1635.9600940127311,0.06934335715611349
1652.604362818143,0.0032611621078992153
1679.8709069940442,0.2848994295608259
1689.5296904902623,0.2596979900771173
1738.5973587818908,0.3220601678070463
3009.3606704108615,0.06800023639390806
3014.2117071581206,0.08146471038632754
3025.8537227741463,0.031497444216185534
3042.1844872389984,0.011502312471970637
3066.7489896009943,0.024478332868899437
3068.776941031184,0.02222806859694803
3101.4946049595846,0.01775685572996776
3102.569882235025,0.05983044879647477
3140.585241490638,0.020725585047836483
3149.3167287192105,0.023455649285662752
3153.0520200421875,0.003971029848414994
3161.415722852709,0.04380737046644935
3185.4373973302277,0.012462013172650742
3207.897319042026,0.012741284323402637
3209.3003606165817,0.003858519925210646
3212.8769591487157,0.0009358977194709408
3223.0828462399854,0.007567508487486837
3234.626068434447,0.017536320407615463
3238.4734707890434,0.015624194977912387
3240.458938552145,0.02702730059639275
