frequency_cm1,intensity
1.1665329303513503,0.0
0.5415019870805946,0.0
2.9377345785273682e-05,0.0
7.145850954982083e-06,0.0
2.1298820786591957e-05,0.0
2.041039843693015,0.0
98.27555876811832,0.00031064153122878173
140.10649381414174,0.011939080930729614
180.31198541787012,0.0008520185971324345
207.7355696200605,0.0009343895189545586
269.43673809679996,2.4666627482113877e-05
359.810719310281,0.00041690065039111905
402.90310143926814,0.0004207392009101924
406.4096354128637,0.004283533833175303
485.4369262703429,0.02252629051666134
524.2362298613166,6.310426653500187e-07
526.7772694264762,3.843777725013145e-05
614.7713042129649,0.006206827624684025
651.2943403556917,0.0012261862590057448
656.6850294998313,0.00015647949805695728
765.5520811748067,0.029834770803820743
791.0699241378401,0.0007005848404855713
796.3869807163901,0.0014029273630011344
838.2828099085946,0.03221269457785019
867.4312684788496,0.009820939555114351
878.3250310339569,0.022820910673637014
913.1426057941408,0.005391557128715769
945.5615466361706,0.006771509114659159
967.5741724958017,0.012187701323127966
993.6732537872431,0.0004772110014955673
1006.2445255114851,0.0017359077908606477
1021.7232357891862,1.0541546743334323e-06
1049.5418115018635,0.0016888981440482548
1115.533836850479,0.02590294894464325
1156.5169339221356,0.0031253764553539555
1166.1070939470133,0.012947853597546417
1188.5065152626744,0.0024691935391034773
1221.2565159501003,0.0026783451493878866
1274.810361209457,0.0018164788954147615
1296.1854819342968,0.004532445274872172
1388.738997036287,0.005860420972021467
1401.1382954610426,0.0037004888725776747
1427.030591141106,0.002821046970816456
1482.2066371538367,0.004099868758463781
1507.3975640612034,0.007738490775855826
1558.1019662576778,0.02397754156054984
1650.315173016674,0.0016220565222988634
1674.8868282050476,0.0317896526948923
1713.6134929913014,0.017792752325045718
2748.904112254679,0.0012263507642026915
3187.516740524088,0.00011612275875266791
3189.292172032071,0.00014517392255315004
3191.1376377246997,0.011321880853004423
3193.238519998331,0.00011580889323773595
3208.2410029620896,0.019396170676772635
3210.5657343814187,0.008261032970096838
3220.6541383102876,0.01842790333320653
