frequency_cm1,intensity
1.2161179749766127,0.0
2.4851534831193818e-05,0.0
9.659430387426346e-06,0.0
2.6185612240272274e-05,0.0
1.7618730064269887,0.0
2.709242707899482,0.0
26.128206579595336,2.2893264192638895e-05
93.15913232493955,0.0006408712157301199
122.79719484419175,0.00028346598130828447
157.60617192738204,0.0020469760494631942
179.47169447490256,0.0004923485649269736
219.40881743060922,0.0005803165043071362
233.37056516247085,0.0017784932847013592
359.7596684511174,0.0019120442567416205
410.24610155884665,0.0021273656457742977
414.5521157947267,0.0016242112060999728
466.2825720020146,0.004781855348411641
529.8185876898691,1.5120332240783964e-06
568.134095840837,0.009290155331026164
609.3612531148705,0.0005872009510338631
736.2597179254861,0.018276501639206928
767.6018207576179,0.004024552799455649
780.3076700261352,0.012885691653127064
805.2374113249364,0.033569001219246844
881.6856679309265,0.02325745408097461
905.3376254226778,0.030200522855272558
931.1106252271649,3.935680742723982e-05
1020.4346318778888,0.00018715986405830136
1032.0581051821462,0.0044588304741913646
1072.4836268377198,0.0012013607814974243
1105.7027552146667,0.005913571764415468
1157.4742443426476,0.005851236262650088
1189.6585571410803,0.0008303791627354748
1229.9463981037782,0.0181040508533015
1288.958650223636,0.0004887321905447671
1305.9197948919978,0.0021364269920044338
1422.6249682705431,0.0013525416506500933
1462.0772049992104,0.042736672309416184
1487.2698589816684,0.02178238401824781
1489.1270288371788,0.0454229089662455
1514.4684589766512,0.017678455116245714
1515.0188077854414,0.02727167277903901
1651.7763029316807,0.01503305994569448
1664.0393374324676,0.34809806635150203
1679.317156098721,0.01790926018512391
3072.4327147087583,0.011136649486872404
3133.852159257947,0.0017268951837454637
3160.4388440326197,0.00886257111540355
3203.8563706425407,0.002733990345625181
3218.320025955095,0.008613649913985923
3235.501965902054,0.0009886634803857584
