frequency_cm1,intensity
2.5195712320061276,0.0
1.8609001416964814,0.0
0.8798020800766269,0.0
2.4147767495943404e-05,0.0
1.7225726008990944e-05,0.0
2.5943651572126273e-05,0.0
43.93765152429712,0.00040356684030989513
89.09355356258989,0.007889373311419942
121.13403773005433,0.00026465605131655403
139.08486234426258,0.004031963802780102
182.39510805267167,0.00409396200465448
212.39325741950674,0.005638255255030089
303.7173088335426,0.0016709112378278902
307.01100940703236,0.004450458984290751
335.75804702307676,0.0015309708310287864
367.48342562404724,0.000764613361891255
402.6132950077839,0.00461349192172299
474.4521129769152,0.00017510757883335538
488.6110100878123,0.005953899444610054
540.4469270426224,0.008753833712158056
573.3443600747025,0.010967087914198242
625.8018010860172,0.0011469133223210419
640.372956741045,0.016776522631824012
695.2310237171557,0.04621337760629446
774.6773012246622,0.00016085881265294626
782.0730377824635,0.013114937298736968
797.7780908509222,0.001163034776461156
869.5628305301487,0.03506541237315938
927.0069619665103,0.02211937502610718
947.2206160119842,0.012823756772258003
1014.0663814037403,0.0017322563275798172
1044.223725066366,0.0009564417343960363
1081.5362326710156,0.055680880793388975
1146.0164087594078,0.07118512111672871
1179.4036231244554,0.2693991710841251
1184.3002449030312,0.1117177397791235
1215.074023372395,0.18017461006200894
1284.6579989846707,0.09895163854106813
1297.302971555605,0.12183420645240416
1324.9346430559656,0.016698961580061372
1354.4974372222277,0.18103937588672914
1413.0485677857623,0.03554602498472894
1487.1124620493135,0.06210349490023086
1554.030095231449,0.06146557882761398
1666.303280566523,0.11555179703397238
1698.9375196528329,0.07330367747334901
1817.4337003200028,0.26827717227489317
2935.9464186158134,0.06263577421216626
3218.4910549439724,0.0005521183767802915
3221.448932663053,0.00033379414498128685
3238.043813224828,0.000923335564889007
