frequency_cm1,intensity
19.265674932382854,0.00015529301098382543
2.111865082764604,0.0
1.6307390683120015,0.0
9.630605546183405e-06,0.0
2.5324896387756624e-05,0.0
2.9114259841575332e-05,0.0
0.9245783949011328,0.0
50.99130383251608,0.0030772394735851965
72.43752898120157,0.0007072698751504018
107.88188482388202,0.0040649639051913945
192.6963676845618,0.002336306575301196
210.79227261015703,0.001423209729904119
217.1228969935612,2.257297018880276e-05
252.53851209254563,0.0007275504236018665
320.67425111288946,0.0009523197871114676
372.0271385735169,0.004299858945760213
381.0261387853148,0.0018231041803466342
415.34490208106916,0.002722779768801098
436.36238812917173,0.00596684632534989
475.33251749279765,0.0009461760570514183
585.1453587604045,0.00442819668682993
625.602718074182,0.005572846537103675
648.7629044895577,0.012655730530685744
732.2603657271785,0.013537542075645437
749.6562947696443,0.030046613041645555
784.8326636101986,0.021804958289774495
855.0680004363498,0.014152987612764213
888.5048828818744,0.0019760414839586466
936.4826644976433,0.0002685926647308992
954.764285648944,0.0010792584121258504
980.7540358897228,0.030613521735668177
984.0229103696199,0.003820376664420211
1013.4664847640511,0.0022182064393324753
1037.051780453718,0.0005525455872170946
1050.94979133633,0.014035822095609543
1079.9675333238818,0.004599335403932737
1131.7043238699152,0.2233657830955921
1142.300057435762,0.010292459122258346
1152.2898238657722,0.037748366978568246
1173.4819447997472,0.009237924326321874
1208.0954843334607,0.021225890507663978
1225.4768777509644,0.02281222185796018
1264.4605749230777,0.011108164525620854
1315.0596239846584,0.4102849246664726
1364.8967039700942,0.0005057126341909513
1374.4358248210146,0.002458233145670701
1388.5876461813855,0.008503385987583201
1410.6814231027872,0.030267198983834804
1420.0032717291563,0.017907961210973922
1467.3244483241092,0.023631556084897254
1475.707406944026,0.0005959644599080965
1483.5584080613617,0.0011351464332233785
1489.8639450452326,0.007349081825434313
1504.1051245227507,0.003459009082466875
1526.662674519521,0.00553366061689114
1650.1552363027993,0.016595628742778347
1668.7199295956696,0.05173924037259467
1826.0486691861852,0.3851262459212482
3064.557371860348,0.014049663156786333
3069.054985459712,0.011792112046387408
3114.2599544088976,0.0031389655122127445
3133.831112916784,0.0193704004973735
3141.569522176527,0.003294326482383352
3145.5987215240402,0.022597372685096546
3150.6015766368123,0.04142839556379527
3185.435439091714,0.019985731422446355
3189.5575397675825,0.002240969264524244
3217.615155040658,0.002291333447369605
3232.096365334949,0.007611122765902768
