frequency_cm1,intensity
3.4975373882798924e-05,0.0
2.6716385583154245e-05,0.0
1.2835239306774924e-05,0.0
1.9953337423678896,0.0
2.174450037553999,0.0
3.2090146072888075,0.0
49.51063439716048,0.00013591648324028124
74.8558682179488,0.0007751638272821684
109.60146792240369,0.00015539391357668146
142.85111837892404,0.003959708843819276
222.05703440684937,0.00048442996344112054
247.0468731540415,0.0055842882433762295
319.8519820184753,0.0013383675032406978
389.84484161953907,0.005164433978929749
418.7112691856024,0.0004617667098560186
478.3874633104589,0.0008415093590599047
586.1274986951539,0.003942668305593366
630.3372854464576,0.0010371108238156946
632.6539601514895,0.0005166249751409837
667.4230124748494,0.01354574098291482
694.4870328781503,0.03139685785855228
721.2848157784006,0.04187999802376011
740.240429567956,0.06487273753079177
779.6602231710949,0.024887639059595495
821.1045022851555,0.006775581753194582
883.6578775358329,0.0013226761346911942
886.6494841147284,0.017446137379787677
914.6398156714974,0.025803901645481814
923.3213198335745,0.05142747711142505
926.7786198119271,0.0205535696518517
975.188967539723,0.0019938495028995295
1021.2483283723845,0.002098962812931279
1028.711385572006,0.00035887073369511113
1041.1399500997607,0.00034641880507571397
1050.2971019702761,0.026558722280051315
1064.2166561357853,0.017802839894118645
1109.5366527527756,0.05194831503274653
1115.8877421192442,0.003214503572833668
1130.2737511033934,0.020589416813885673
1180.0714749361061,0.0008724596310713506
1206.0753709310557,0.0053566434297552205
1218.615064568411,0.030168488061500826
1279.7285125892724,0.04476660408268162
1305.5655231659127,0.12237414692089817
1321.6495293759265,0.03232223606478011
1348.481416244373,0.30220405858715843
1359.2518072594723,0.0015868176911700803
1432.0530299407594,0.27668804537982705
1495.491530465905,0.020044394931465915
1528.9759651470515,0.09585221211344988
1543.6541417505748,0.00027697180309151147
1596.8051544908406,0.007983297491735679
1660.2875680364332,0.0023137244934273034
1680.9536054444739,0.010591629807497217
1809.8554001326142,0.28217120865340634
3201.083457708819,0.0005257252445599593
3211.5276505847737,0.0044419291433037454
3217.9474971063228,0.01105167091249713
3226.7886664653247,0.007370566464394497
3232.422494088557,0.0068109690963017765
3265.6977488834323,0.002127420198772608
3294.9590510353046,0.003229562026732973
3315.7284818226535,0.0038917730828979596
