frequency_cm1,intensity
0.8199965212320832,0.0
4.0743011025381745e-05,0.0
3.4561094812952475e-05,0.0
1.3002768718543783e-05,0.0
0.7558885128450903,0.0
3.6025079078347177,0.0
56.26678759007565,0.0032781819965856515
70.32461625010781,0.007714845471026275
87.62954438349176,0.0017217737233019325
154.6954725305016,0.002968389346460243
208.29908200545313,0.00787857985301485
228.50076793694524,0.008794255566168608
258.34000419517736,3.8996611957515624e-05
363.63838328993967,0.003423682678186371
380.19622175289027,0.00033684203353770984
452.39313007185916,0.005377473785133234
529.2882595939814,0.005802903833084488
571.6185874020299,0.0003839895886147902
604.2180829510738,0.011276562311573033
743.5987772687233,0.01111602966177133
786.4580477550883,0.0049026089211493
877.7873761309861,0.0009080517742397335
888.6470657565203,0.0031466773630872344
928.5945348636758,0.0005541440237526262
938.1449776021007,0.001566558815661124
949.5143405893699,0.0024561796299612535
970.5219729297838,0.0010574994704990403
993.9948401997744,0.003471625795262697
1031.2986940095552,0.0005892573941461009
1074.9695007942576,0.0017350047114884472
1147.0457134363837,0.003406068649962118
1199.7052305112759,0.007151980824082251
1201.6732153585065,0.010774352921536414
1223.4702429837976,0.009722033681717649
1244.1061961737898,0.01857207431385456
1262.5474958865113,0.017134811457064636
1288.7542173137242,0.012136030238006626
1310.649874585636,0.006614418064780122
1329.0318041865369,0.0007146603586666965
1355.879968475102,0.00015762745371742566
1378.9831672426546,0.0006525307895066269
1387.6629117008106,0.010785856504889004
1456.0226342160577,0.009945337196571511
1479.2969540115475,0.3302223676676178
1488.2095201545026,0.0067635046079156476
1497.0237236677208,0.0021918306832683374
1518.5724916945528,0.0009665113991285379
1530.5960335934371,0.008291452319987097
1765.7745052930536,0.5103843844602435
2403.16065475572,0.01881996857996447
3033.0825576561065,0.0474639704461823
3067.3602146959556,0.022831153535687345
3075.2688132396524,0.019811562835839715
3083.663941609021,0.023644017261562057
3097.9595762057884,0.004911266652279327
3132.1962640126762,0.019106631760017753
3135.9191036627353,0.009063056193161681
3142.5778934388572,0.02266119479867335
3148.593336460432,0.034854070962804524
3166.8352779704765,4.769991122956498e-05
