frequency_cm1,intensity
3.742782907722279,0.0
1.0431448112532296,0.0
2.6630857519216247e-05,0.0
1.90429001110005e-05,0.0
2.7493773036297205e-05,0.0
2.5366228228333028,0.0
77.48906819255039,0.0028114025016307983
99.12134275294582,0.003996050580813529
123.11927956393937,0.007350647711869615
217.16307623739323,0.0019222511617096414
224.08015696355395,6.669999598470513e-05
353.95481935825785,0.0016154975503948664
423.1280696358818,0.00014347243021836865
478.2689817559654,0.0004178337996212573
527.2528673089674,0.006201530469476256
535.77728482389,0.005630407575773515
580.4331894067262,0.0023340054378935484
601.6246731062389,0.005744167189963168
722.5397309854893,0.0027734551947480924
768.9106207528157,0.020819825080050033
781.8667246802977,0.0008825536029061517
851.1836847156987,0.03395211124111457
859.4783560397219,0.027833042429158635
957.9913676908349,4.845227775124529e-05
1055.2816930552203,0.01876251971527884
1152.8912211888107,0.030572568543291982
1177.8850884831231,0.012119570552815168
1254.683583644851,0.012328262447875495
1386.9298396323936,0.0012952312611071222
1429.5184290855195,0.3521023357547895
1491.4074460068366,0.028140894415635866
1605.4680663844745,0.03606618495231671
1654.6982604811897,0.27832916226837034
2387.079140078179,0.022760758445538348
3261.7348144535986,0.0012079970126817694
3276.5676115934452,0.0033799058335977255
