frequency_cm1,intensity
5.057159290826662e-05,0.0
3.932567256976647e-05,0.0
3.932566881151203e-05,0.0
1.4346336917883546,0.0
2.2426556717434227,0.0
2.478104908914166,0.0
50.16919815955594,0.0031406103508438495
94.71615346580573,0.00033317674158590664
172.99936341674461,0.0037495984720301518
221.28943273219522,0.0053724087937021435
248.51727942346702,0.0030681523226919897
308.98435094949957,0.0001980576867325603
393.2978989668009,0.002792678369313985
454.8566107879029,0.00044627750823278314
522.3447625583093,0.005851819823811325
595.8944692951591,0.0009604858224195605
658.1925797578189,0.027946228131839647
769.1958425058015,0.01862325024951803
775.600588187779,0.006142655636296424
1044.9923744286225,0.12695305845023191
1163.012916518022,0.11220820360903214
1167.0337364627353,0.18850234179904218
1171.1083824074813,0.07132259651870644
1207.3266438405242,0.03966665953685882
1269.459595569054,0.4100877705614071
1372.1066518792577,0.15005361183738697
1487.515679317498,0.0010231819017439755
1501.0028983585557,0.010749947011013138
1505.4379414932894,0.027239474702218706
1875.5766018146542,0.3559822913741007
3103.4411123952564,0.024541429782996116
3185.791484790968,0.009558199745256525
3199.202098911927,0.010692008538401713
