frequency_cm1,intensity
1.429067381137062,0.0
1.081611941230119,0.0
0.9162127827998984,0.0
6.6206846741843305e-06,0.0
1.3366811835950374e-05,0.0
2.474899186812441e-05,0.0
14.37925225829217,8.317474208796268e-05
22.051640189026738,0.0004580597755841692
24.192523747193828,0.0008428181024074917
44.3323478917625,0.0005933405374506774
65.08330534486676,0.001018446270648236
68.64363217110927,0.0009536574750558447
88.88931701480766,0.00112890166945692
108.51231742905632,7.988839869531246e-05
117.15767912500937,2.162665511313986e-05
128.19142661651503,0.0008995733868870961
147.80335038557035,0.0010619810432819048
160.7309955665676,0.0003434393483635199
168.53890804385657,6.575006336454313e-05
197.66275688864542,0.0024928475161887418
237.75760401115718,0.0035607162843654433
248.86221699871533,0.0032972080535409484
288.8469783128534,0.0009202607544956168
342.9654751316698,0.0002606274283971692
360.52918190254434,0.0009094463868308042
401.2753282609692,0.0004109608505958363
450.665281886027,0.0010266392063929773
460.9830286310723,0.0015107234992017445
490.5317001128863,0.00036192251595505443
519.4821576261565,0.0013914214128762693
545.7085404951524,0.004991653505791262
630.1452394303911,0.00338161164782615
686.5688037141518,0.035914929682717686
731.2062967036205,0.004227298801622756
737.0907989383056,0.0002604395430566986
754.9696695504075,0.0008770209533006748
794.4242376152421,0.00011960371452446996
827.9454539580474,0.005823740387946041
856.9507697740027,0.0020650833800522255
861.5024933213701,0.0023240279210299786
880.8180001595708,0.0040850006955155845
929.4489341337531,0.018876714176818535
938.8085524961009,0.003316212454094857
954.6257127668907,0.004486390852958473
990.0524746100195,0.009134560377215712
1018.0428490347513,0.002087049571413472
1018.5938198226131,0.0005458708866680934
1028.0421491537206,0.0018553224578219017
1057.605540592577,0.040123512414662214
1066.0694267224305,0.02509591318636172
1074.3144329362824,0.0030852526419261348
1083.669100073593,0.006365524507116521
1090.0914408317371,0.0012468558522881188
1090.3961599818158,0.005570578703173141
1092.1767401180025,0.002855740555652978
1101.903564862122,0.009067031780794467
1127.0618033776639,0.1911561458211366
1135.6383539867459,0.03200975343810605
1167.8924069494706,0.034714163345403455
1192.2123132180002,0.02580181013097308
1203.1725329255335,0.0020633833946944813
1212.2753934113564,0.2382148801468183
1223.589015996616,0.024845287047124943
1234.758809639427,0.012520527163972886
1242.6247419762085,0.02635278715292616
1257.146475361225,0.020136199633560017
1273.2552926255248,0.0029509817120074197
1282.2308795093165,0.005713878332907483
1296.2467593057627,0.010426783421829148
1304.9605101119262,0.0045050238317923645
1308.733064878922,0.009892126303471806
1319.775329489063,0.0013996740180792435
1327.988401310929,2.0835223672008706e-05
1336.7286250521877,6.684305639037267e-05
1338.6691548792683,0.001252202915347507
1339.562512208638,0.00018845983448114446
1343.1345954675378,0.008402531310031361
1366.096461503779,0.002365725993527683
1378.9920084412267,0.03631116287149709
1384.458523586813,0.004345822956194413
1389.4756605921934,0.0035913365950232742
1405.238338707011,0.007656523427290879
1413.0159406425828,0.0009256560671951783
1419.4683464567806,0.037268173251541276
1423.27148290087,0.01765791369538466
1457.268798852867,0.009721591485037418
1473.82980405499,0.002475444308422375
1479.0902188820037,0.0024436082822622365
1481.5556249070466,0.008371632378218747
1481.8497202034812,1.9096901891530637e-05
1482.8141625476155,0.0008320942901538774
1487.3636316315938,0.0006044669763632599
1491.3238228735895,0.010896713319289575
1492.799450981919,0.0004985860373328575
1500.0661370501834,0.0003773947102155037
1502.639043975535,0.004383663170428753
1505.935932540929,0.011172015384919241
1520.2988271498498,0.0026166855039143513
2909.9710974551103,0.05334324559708334
2991.036504195118,0.05183430975375384
3004.8001430283466,0.0429134753996534
3026.4345227207164,0.0022296698304608903
3028.7819587216004,0.002049358088626291
3032.0642851552466,0.0017059249888295152
3040.566133608987,0.07313293915865098
3041.003828727556,0.030517467498411315
3050.547218842238,6.889200379673183e-06
3057.2444381931923,0.027094397774762653
3058.089134707518,0.010002003954940119
3059.131489923017,0.027747054691755476
3064.354851009102,0.021257456860505935
3070.2825733123077,0.004157256902619693
3073.531898192902,0.015864521162181636
3074.602151711685,0.017107902334608505
3086.9236691557935,0.041674351185304
3101.1746297147574,0.03866775996347498
3106.097494547252,0.041321829638249916
3107.139012006273,0.044061098393895735
3107.9412167400737,0.06389186503553007
3119.287222527983,0.01308002635137575
3126.790009320192,0.02044825422773538
3127.176428148692,0.04699927066676847
3180.2925448584806,0.0046100025040467655
