frequency_cm1,intensity
1.340766618265292,0.0
2.641574823382486e-05,0.0
1.6369155977359408e-05,0.0
3.297578020150564e-05,0.0
0.7056719683743033,0.0
1.0064993687415367,0.0
23.136395210221842,0.0005971843627298794
35.99248875251319,0.0013764705030145216
46.482524016295436,0.0011765639933063712
50.7750945184917,0.0030266905769253975
65.0934790783551,0.000946297858344828
92.57407213190945,0.0006202491482169368
104.86954479994381,0.002438084240154547
109.71601772501256,0.0035705658895155436
125.14350436287619,0.007202712474778337
137.20879714110382,0.0021624230821958483
187.18456056950765,0.003137010776072925
207.7255694876337,0.0032301468193991823
217.39410929449622,0.0011029177608933283
237.91005154325404,0.003011323171068019
269.86769379737297,0.00409907779468511
325.22716119782905,0.004640891190372036
344.28880691192995,0.022186566303145885
373.05710037375337,0.005942101358724891
392.03166473096036,0.0014424222965469225
428.07347159128756,0.0015928799027862648
450.14242629865265,0.01031333049547768
484.45294940119186,0.0005563876766251581
568.0286898954088,0.006493084916144721
602.1005562316412,0.0034683834517847687
705.1393348617938,0.01314611670649927
766.5096257184176,0.00869040370421367
771.6330246930996,0.005548154179960525
793.8270285199336,0.0006838233192237444
807.4501308363042,0.0035921665548154787
828.9654567334095,0.006567675656662783
871.8000263764234,0.0029870813883422025
887.5719008989845,0.014891522638850208
921.9884107300647,0.00656598461121773
947.0900192599216,0.0028643528522555913
977.7717283892443,0.0033004181803660856
1043.266855807557,0.014963447831925925
1057.4805933612056,0.010892922003019001
1077.5418123664851,0.013218721591304895
1085.9896855337456,0.09824952704782905
1115.941890661038,0.005222384863492879
1122.4565443539093,0.018240708132745732
1127.3608969459297,0.050242182152022447
1195.5873328991647,0.05791970908061104
1198.9082242675386,0.0032391856751769923
1205.326430688628,0.08430586028449191
1248.135584920384,0.353110445808482
1257.0175268812377,0.07137704995588955
1301.2569639266358,0.2034907815934501
1321.4879219874704,0.031709708620276195
1330.3181621354415,0.0031935290650236692
1336.1986980879053,0.038161437368812855
1340.2096035065133,0.094601961540919
1381.5289452303132,0.061067262750648214
1400.857269977422,0.019429724685446237
1404.6925900529463,0.03690020628603613
1405.0474156784892,0.00036119582551629456
1427.6416178834274,0.00836714824178465
1429.762544911739,0.014080094542968831
1476.2122278079303,0.003419509694197684
1483.5010559355333,0.01338248833857048
1483.7916503338422,0.006101119415522045
1488.0156329531208,0.012446139697591197
1493.434432278292,0.003426688920619554
1494.4580455752462,0.0075366324148006736
1507.0821318169985,0.009044774569871877
1507.5957877122996,0.019333346960201118
1816.7059959199194,0.4597320347732237
1837.3843854105942,0.07545109003173424
2402.7553911583063,0.013882792896983012
3070.8393316591064,0.015514502294951927
3071.2558912481227,0.012943286355050881
3082.7759203870937,0.0029224652738405526
3092.03794877135,0.013830654642477153
3109.5523472485825,0.0033908798451808353
3109.9776137603544,0.019031535221227844
3111.3008396870164,0.017374503238117765
3132.47095295387,0.0015301225805612834
3139.381299623441,0.019548680362716866
3139.5018497479105,0.028058092721215316
3147.1274992540853,0.003929009593927592
3147.8458270465835,0.003802022096358431
3148.718359892479,0.0050213844746921305
3170.74111547434,0.017898749085651946
3171.035812542257,0.020419127368998907
