frequency_cm1,intensity
3.8576304122325974e-05,0.0
4.208255444261448e-05,0.0
5.5199571436945e-05,0.0
1.7549631621416493,0.0
1.8501390941588207,0.0
2.306223952091591,0.0
68.74727378811055,0.0006576499578233458
134.62808532622452,0.0039197095501829924
186.20063004079637,0.003924520522907588
279.2013682185784,0.0023279320302757125
375.571705071146,0.005289305336802639
483.9910066624198,0.015362078916009785
513.8296406801923,0.023654139766376526
646.0425467711558,0.08137943814797673
660.471745505526,0.048426511846815165
866.2218594514015,0.008123890503172939
976.3960679410997,0.034657545536197536
1039.7177007070609,0.004947094249154946
1155.8749658154152,0.3698084266607679
1176.4837944926776,0.0032426054069960046
1195.1729919981422,0.028723204915633224
1245.7157929012483,0.06250207058822838
1311.0841216612023,0.016683120886157567
1321.892546605569,0.012685926040670547
1425.2648589955174,0.015115059578390705
1453.240685742734,0.010246602031960475
1480.757895080396,0.0016531081945285232
1483.5702604458666,0.013335917385300116
1507.6210669975296,0.00928355165454423
1855.291021554526,0.33090060125116955
3018.706669330204,0.023459771643266427
3026.7285855300765,0.055230018246025504
3102.143333811008,0.02349465943653578
3128.0881156211212,0.01337323950801473
3164.9707059801162,0.022579016716084123
3796.7658428439963,0.09996677610921148
