frequency_cm1,intensity
0.7717625643317315,0.0
0.46704725598702934,0.0
1.637427684248244e-05,0.0
3.419726144308405e-05,0.0
3.798704813089597e-05,0.0
2.5562653645664155,0.0
27.01275120888115,1.4064390699805835e-06
51.248019673913966,0.0004977980541351034
53.69687711355726,0.00035954922894615844
79.26978482411769,6.688046478547853e-07
108.39890212390078,0.0067019257562936215
145.84990142066724,0.00037150246696060127
150.27748898372994,0.0034338214766613416
163.30544242816026,0.0040308579894758724
196.74793866906043,0.001657228014570282
220.6326942898673,0.002688933115679448
229.8110395986888,0.0032792001228640335
245.70888975056323,1.491679654909299e-05
328.8341423338131,0.0057986224144281825
343.45420335305954,0.0009002828375182586
412.71102893369584,0.001062871971973133
429.39707865285305,0.0004919165129428003
472.48320921671376,0.000874173560761458
528.4783326189472,0.013736325913521613
534.0078500186826,0.005021911701303032
629.4702759049725,0.04608072141000632
652.7574506157339,0.009254214785777364
735.905635820505,0.0032713672461705387
743.7789743162032,0.0002224088766783423
780.1894010213525,7.790044619741419e-05
814.1274200637299,0.0067273374903397045
843.199175906249,0.000579148364651097
859.6900984170028,0.04580755050699967
876.4278474090369,0.007406401319261809
878.5479950836936,0.03905973577317499
913.3725691915547,0.010154249474705957
982.9243217943814,3.085993207066894e-05
992.6529724196685,0.0009153141995606182
1007.2527044611478,1.5434535394580843e-07
1033.06014521873,0.0012143034974885845
1043.0442896277084,0.00027685511990552383
1043.2457293321047,0.00039235098395454677
1068.479922885152,0.04394198980965964
1087.3344185256926,0.004461508365048507
1095.0028247559285,0.05727559448462665
1141.2671227743224,0.010384169544663374
1154.742087529442,0.012320486664777183
1186.885716194315,0.0008426197549090013
1187.7751296208767,0.1661962230504201
1239.2087000788167,0.0006022549610415861
1244.2787998837603,0.06706852382101876
1271.900763037315,0.0038275675805889307
1302.138016245585,0.0006491707868902365
1304.4224161715235,0.32759827119363644
1326.3589199043097,3.416985854821567e-05
1329.082148400243,0.09542069698242173
1337.250458014415,0.0004316404641584263
1339.3204901676743,0.18617433425861632
1354.0870059572812,0.0020378124715934665
1408.965719062295,0.003124283834132988
1414.5349162501152,0.005610866778764338
1423.750999930591,0.006661803946739841
1437.375319069792,0.017834577328490957
1476.2638343610918,0.0033281784690029565
1482.8747584558548,4.211648247320337e-05
1487.3525710190695,0.001183739836377
1494.7764692555495,0.0085455561203277
1496.6914360568242,0.00044679825960964844
1504.452743407449,0.007673837152914872
1516.4082147146034,0.023459978722811924
1562.8393864878394,0.10248552575428176
1653.8213495928057,0.0056410414680813335
1678.2243042127666,0.38460393609651067
1801.8043897563462,0.34236612095081936
2929.3330470431965,0.08618038105170216
3024.099767944604,0.0054527078560069235
3030.038273293011,0.025475212426402456
3043.903234697158,0.026776986072778217
3052.111788080746,0.038424683335126074
3056.579225797039,0.002666043606446544
3065.141841097735,0.03456355200370263
3067.999506288619,0.015420517825006115
3081.125165472766,0.011533883591546182
3111.8375503799675,0.01330355657089705
3116.433240083384,0.08965777972838165
3125.0108663123983,0.04009743256440058
3191.061929777859,0.009071439337461996
3215.257398364176,0.0004040583347062118
3227.366857701854,0.0038895992552958657
3238.7978257122536,0.006385524890347806
