frequency_cm1,intensity
1.628716076133243e-05,0.0
1.8149615865166985e-05,0.0
1.8993734747427525e-05,0.0
0.7685983506294527,0.0
1.1672718964139228,0.0
1.4644388534013661,0.0
26.42129716669205,8.005355157781729e-08
107.51521856185205,0.00013163420526680553
170.5684066612418,0.000276905774146001
238.22647418641816,4.56470592617871e-06
247.8940462574577,0.00010835993674053095
266.1675990269637,0.001342864959664627
311.9500438706314,0.00044775955080213794
370.5001217681642,0.0029297468147364953
412.2780038682243,8.595593843184663e-06
413.3221785667421,0.0004696168823864985
524.1587893182758,0.0002404775616648997
631.6094645467847,0.0012142409095794976
645.2307872931536,0.020127912937954073
714.5623878202913,0.020268514664946165
746.8480738273015,0.181164572590954
821.1213159587622,0.024271108592077158
828.1204544371798,0.11807710403173315
869.004626361922,0.00033923522658613285
898.0174885251882,0.04077040804180923
962.5143050088483,0.00021177395235773524
1012.3699494307377,2.227236595543832e-06
1028.260252619898,0.0006675549545702963
1033.4861417412003,2.116779968341831e-06
1068.0251247861106,0.0022339773090253845
1125.5043499028454,0.0011502854454326387
1179.506493555601,0.0002101006269745801
1214.634865721203,0.01312604466227566
1225.7501111263873,0.025997922362265325
1314.6327364166996,0.0009602078303567338
1362.3814062779534,0.003704227951535484
1493.5757947718125,0.017023709980129312
1542.039669221453,0.006817873997762323
1662.4351579682186,0.0003268038656175324
1678.8093576067326,1.671277659902621e-05
3201.5426619600935,1.6822420820267263e-05
3211.7404139197893,0.007305685481006195
3220.6863750843495,0.016806351286131466
3229.0381317843176,0.007359203045056955
3255.7652576170444,0.0024519819631036496
