frequency_cm1,intensity
6.153779292998354,0.0006813592812184288
2.193232630234459e-06,0.0
2.1675729984402852e-05,0.0
2.5836547974113992e-05,0.0
0.11865461221659551,0.0
0.8525013980062098,0.0
31.749722841055444,0.00015409702504606766
51.503481404019304,2.637729296802318e-05
55.28773161043663,0.001113991725111423
79.61154397089838,0.0004905314662641309
111.03342252254708,0.0006639192805949326
129.51861231429936,0.0006895115950775996
134.89970188366462,0.00020714556074168412
159.43566515379672,0.00015741607163881384
165.42880966496114,0.0003153356133635004
227.00208530151073,5.157608102134884e-05
244.14328466017608,0.0006007390829167749
245.63888289895985,9.425090759212708e-05
247.94956978231164,0.0013024460241620435
362.07473671169555,0.0016844530115508766
414.4574649938165,0.0004736840410124629
472.74223244063916,0.0022070695207905486
513.8389569072586,0.00034189800115483907
728.5962447369639,0.003730608480800643
735.2288759968932,0.00011025852864897987
758.6055622007681,0.0010488949141171434
774.0736164645443,0.07898497692477842
806.904205964495,0.0034968841058546454
877.1144781651501,0.001006205572341549
908.2225585885496,0.001351887833014842
957.174267062942,0.0016207860833653146
980.6984459556267,0.005549874904093506
1017.7594862663199,0.0003947055933197277
1031.7603311259102,0.0009237800079117018
1046.8157765121734,0.0011386936838086168
1065.6105363208526,0.0003645769521737353
1080.8428093279954,0.002101188555331932
1089.8237621993526,2.0856863805013885e-05
1091.1917891855846,0.00011445324089180438
1114.3086982709233,0.00553023677237871
1142.3192452046846,0.005921496527505315
1168.4076727921802,0.020007716626070066
1192.8681220889348,0.03156433613414716
1208.2855441831116,0.0012260593621070555
1227.1674008871973,0.0017735751850830892
1248.029880050742,9.913758096761749e-05
1266.5172066043822,0.0011242863655274724
1288.8723337594963,0.000488321334683926
1300.0415509607187,0.0017035198533603129
1319.485605545855,0.0004954369827523084
1325.9259739801248,0.00015426670939740867
1332.5827124805967,0.0005366457534111499
1334.2936771772843,0.0009522538472143343
1336.9847547188385,0.00034428616969110147
1375.4360972361746,0.0002875793331679011
1404.668327305669,0.001816024138867671
1412.8600736290446,0.004677671000267109
1419.3061323246343,0.0004401637502405303
1424.1893008689099,0.002949441885957364
1456.554526928738,0.001044510759260666
1481.0244833283289,1.9627089738107773e-05
1481.8847390498313,0.0003345655036332062
1484.1420293569108,0.015296576907827887
1484.9316399358931,0.0009232335198750985
1488.0665768600109,0.0005664410475115552
1490.0051202119557,0.003233692927592821
1493.8181894663287,0.008052712542497715
1494.0123062889525,0.0015663165692926073
1500.257830003183,0.0005011653774344457
1505.5197707251996,0.011196378753917631
1511.8069819676339,0.016257546675014056
1515.2752677819856,0.013633042923015289
2939.161799082965,0.05793187187751706
2976.803249478623,0.09813693989139041
3022.7252761067293,0.0017828410115484244
3024.306539223724,0.0015513738981961542
3025.5401309617428,0.0011169714699010899
3028.6233597761343,0.0007530902837269491
3035.5533917283547,0.036306730206855674
3041.261081129032,0.09768576195284102
3045.155761919645,0.0005453864409612407
3050.086656455939,0.015334055243354515
3050.1833261644615,0.05553154770179509
3051.7297994825967,0.03168829506427858
3062.0361727893073,0.0011089807085543093
3074.5887328272042,0.0003714169486477743
3081.691364223746,0.041328022702531324
3084.7411355021145,0.04468667592433428
3093.867540379929,0.11669615565575123
3113.1557708303867,0.06297647732666162
3121.2835694002347,0.04146703516270913
3130.5231155905885,0.031161267206144944
3556.2746958840166,0.00043676196965299107
