frequency_cm1,intensity
2.738457589091543,0.0
0.7086104876439052,0.0
2.4920029271258986e-05,0.0
1.4403586058555446e-05,0.0
3.164865340806122e-05,0.0
1.298554157311939,0.0
38.71257258841703,0.0002680824945717537
52.443840561359146,0.0011060285582465215
67.54774529605851,0.001937696701222836
74.92810361422484,0.00024178770470524528
92.67104118663707,0.0012017277191682396
133.69558858590332,0.0013634870131473368
168.64595122872862,0.004971963910901178
200.39028761977403,0.0020232830816588137
213.74360445799402,0.0004532230806379142
234.70907058327506,0.0032868374326465934
251.47544433664785,0.0005056408185486775
288.97511374835256,0.0011297987634500727
304.22675042334805,0.0022163829743802785
308.8913252587381,0.00038689272866304934
337.7370728263895,0.002641164110408125
349.97803546727687,0.01041664907694219
370.1283264919614,0.006810964656260181
405.6949202766155,0.005096904830192912
425.4350253599037,0.00331555951546636
487.5769800976833,0.004800294700963981
495.53617288119364,0.0002771756344015112
539.6964397001656,0.004388731980869115
576.7199764902899,0.0049828378543120095
654.7429135379804,0.006012692759233953
757.2575650924642,0.00022381371866504174
783.4325234789245,0.00666227935153916
793.031883514338,0.004004500123934265
804.2692099905555,0.012756457367311964
820.0125021897028,0.009097146271591736
867.5410564871925,0.0014569623997129368
881.358383231864,0.0006546171278663037
954.8674355223787,0.0033837008857318636
963.1307028088391,0.0013006696888248762
1002.5371664659638,0.022770313885581928
1037.5027902169372,0.04845817295559786
1052.4945717876005,0.0013801560901731296
1078.1965079071924,0.005306110306196628
1096.3466990066147,0.0099827296226093
1099.7183602731013,0.005625559780231676
1102.5093672693517,0.019072284182947496
1106.3304455515483,0.0021474364685940563
1114.3389034674797,0.022153970507377038
1128.8016940234415,0.015613852406073287
1168.6717186404032,0.04819616802138498
1187.7595106327738,0.019360355663600625
1204.086141423069,0.026793294970134964
1223.2831361939618,0.06102466440884154
1232.8961089496026,0.004675114032842829
1247.9712211845463,0.025358408991480966
1279.0308752151639,0.10537489609064338
1293.2062310842593,0.11215776238800394
1329.731991091853,0.030732092515632983
1331.3451352187078,0.05513088006790738
1339.0066366203691,0.01374832473459797
1358.855323396337,0.003796559410389542
1376.6094368164556,0.030065696645212324
1379.2127556807834,0.007228901897130835
1399.53888698936,0.011101596081503285
1401.7631132463387,0.008404771080017122
1406.3982774302576,0.07310747863536261
1412.6201708702047,0.034218945624683875
1417.689111577781,0.01567392221313722
1432.615816362677,0.0067990334283862894
1451.0561109836838,0.2958545448861437
1460.0285976849723,0.000517066575559335
1478.4035788017884,0.002833603871414277
1484.09785920082,0.02164233589277311
1484.7352164073463,0.0006247768731193426
1486.1852650511146,0.0012631615087231908
1488.629411090871,0.010906819745258868
1491.7133560478105,0.01614826895657786
1494.4761190030883,0.002551489712553115
1501.8316735574667,0.012651119728377727
1503.0738993839268,0.01198936371819024
1508.0674228562018,0.0266036028421181
1511.7316941902075,0.07177512115465597
1519.1802485561893,0.006812216173140375
1741.338212228045,0.3923099516166485
2930.8159777587593,0.03359392216150373
2940.4272970537563,0.05557920749697231
2962.569471539776,0.09480885174437607
3012.4258443661784,0.04983100500437471
3033.8090761295066,0.050231926007785574
3039.2868023157193,0.03642155757716852
3058.619582671633,0.02045523082050042
3064.5134602481407,0.027182815514986344
3094.480994275116,0.021736756065730802
3095.45298482286,0.041224366825323364
3099.335138956234,0.03949238441232168
3099.9576773527506,0.02361117148961177
3118.746362289418,0.022577474221577114
3130.232674171891,0.0043209400975049465
3133.637917413404,0.029618718063600096
3136.7463044712517,0.018341157766241453
3137.1250990654758,0.03292978583682548
3152.5597074133316,0.03770598607431788
3154.483110001034,0.011705154801241754
3161.5085607925803,0.01314617901459344
3165.6062196118455,0.005539171728062264
