frequency_cm1,intensity
3.2538622983284773,0.0
2.9134019391165706,0.0
2.465942293895726,0.0
4.2431666467613743e-05,0.0
1.5727187426335293e-05,0.0
2.0365773635655035e-05,0.0
60.10672530374177,0.0003621210729041428
84.20797728612801,0.0001995149706387781
105.39884693968575,0.00035858071404631497
153.62871703604523,9.12805506669255e-05
208.85927220654744,0.0008343485348049263
234.40208370482625,8.261052572866372e-05
239.39705537808925,0.00032424584556187434
259.96371931748104,2.7007195625537038e-05
278.9002597611605,0.0002974357427256068
309.86843814153127,0.00046283689012143354
326.8950024452475,0.000638611716642545
349.1602232676368,0.0004803211424257384
360.6766150526159,0.001062950195053672
389.4349296559982,0.0004977305603904999
423.38615496494805,2.775892212126448e-05
441.9919461157718,0.00042608865010213134
548.8414553232681,0.006242977839437638
592.2967126096263,0.01816234667884128
786.1977427499456,0.0018152538404145205
835.5089750791998,0.00975179012486255
847.0485854833825,0.00019981319054408094
897.1798167958206,0.008353000644071795
929.0866255515415,0.0003422015976723686
937.3342222047007,0.0011407502792264946
976.1098493621024,0.00015849882253119552
993.1378060728873,0.004243242524210164
1023.5035055958969,0.00813725027655388
1024.3800982557545,0.004632309845500961
1083.1697626481975,0.0014532644237581413
1121.9768693987412,0.0020195659897816153
1137.1983883579887,0.0011853962439901996
1178.8073315592492,0.02707548304295175
1193.6414255034813,0.015974881399767903
1204.7314909278305,0.00010862544188426973
1239.8356820734589,0.004432475537987137
1271.579130842966,0.0010665417878240823
1319.9096641207625,0.0045289176241494105
1342.1951143426238,0.0016174002807434749
1369.8841982357305,0.0005299053596590064
1377.9250976277453,0.0014719533673297942
1397.3298479997284,0.0021441482352290097
1403.718419072504,0.019353789159607546
1407.4962576906817,0.001945941558644975
1414.3310816158344,0.010446348778702076
1419.9870426539214,0.0012330698209657917
1463.4679615929717,0.0003448221547285109
1475.2049106958425,0.0013193183145686024
1480.040545711279,0.004584810077065295
1484.2987497351987,0.0030230150612293276
1488.9829539287143,0.006434700632575032
1492.3455167802867,0.0034100646605449755
1499.2804635531193,0.009273971121182724
1501.5801255518768,0.0104731365381672
1506.5304529952389,0.004088682745106066
1511.8711280857353,0.004440918209092351
3039.1414706601686,0.006953054417223953
3045.6935500720174,0.025010322744842904
3049.8326434949404,0.019746380113252457
3050.8748741954373,0.0345229913420372
3062.4584725541113,0.011752818823850677
3064.0157873069684,0.035520402163188344
3068.0052303830157,0.022981629691769697
3088.7264950194594,0.005749194707167245
3096.3412436789704,0.030675346568737778
3107.351048730312,0.004275901223154577
3113.713644302288,0.06541668767678299
3126.237660200115,0.029717471504668316
3131.6689564210237,0.0448906241422469
3132.440461735264,0.028873555306924866
3142.5119921600317,0.03415124346821341
3144.469757064135,0.009723609574431163
3163.568911204002,0.014833360437300583
