frequency_cm1,intensity
0.5517867802435326,0.0
0.2987810501184123,0.0
2.526073111629553e-05,0.0
1.5628915150981966e-05,0.0
3.300904811536956e-05,0.0
1.7817117046678623,0.0
7.577029114400789,0.0008228102707351061
33.404428367933384,0.0005925195400478554
44.03006972666402,0.0001833811572906173
61.50517901774237,0.004881445080177404
88.99904576903562,0.0009239095726146544
96.30337908642578,0.005647602402131784
115.10068802116143,0.0001925559531612428
145.50373868640705,0.0016473507831844573
211.77557632539393,0.009552022360797366
253.79483187423358,0.0005930276365359773
281.07881610829287,0.0008200507889738358
325.0406245102092,0.008517589880864896
422.1530785841245,0.004010109531995754
474.8516412873599,0.001958324567578741
527.2041712414873,0.05001080522285681
554.3036012232527,0.003661072492039104
577.3473386302153,0.011053342420832305
623.4136117314616,0.004341325705064745
723.9424943906065,0.0355884339305236
754.5496650575977,0.002910192866116939
830.7851294781416,0.0004866776972016494
842.2104475306924,0.0015938940552502273
874.7329464789162,0.005279582004392064
979.4350372340173,0.003347481726187793
1058.4809160351256,0.017543474870598805
1091.5494813217238,0.013497870007341414
1097.905777281399,0.02874595813964351
1101.5302190890086,0.0007052365789274905
1145.2312932966322,0.07093795273990278
1149.319821105084,0.011705491760175832
1174.3359792387591,0.0058106976784102725
1210.5603705506626,0.27679255541174264
1217.279008175114,0.07076629971483811
1300.2352731984322,0.07652352903214787
1308.3819190396578,0.026283549703389805
1320.6017777681145,0.0032725126875663077
1337.2086643419818,0.0012213706603596418
1386.9291614790445,0.2637375603191016
1401.431775897328,0.01037954241969756
1421.4883451309609,0.010174863741602345
1426.8824006769348,0.01200172868468669
1459.531202801981,0.00984943656938816
1479.318590216777,0.00885149780461469
1488.7105236745824,0.009217882785714412
1495.1309378528326,0.003267650968641014
1503.04471258289,0.008304515930574526
1515.0917511988976,0.0024912156238209764
1839.5726641045558,0.31065225714251815
2182.6355981059633,1.5536624294822359
3052.4846221892617,0.017032771471163673
3060.6999624589253,0.019043706347614396
3067.9642327885927,0.032050779649522146
3074.386113097745,0.016037918552712548
3091.8471350445207,0.007042529625285959
3093.5979505267806,0.012875610825952778
3099.751655010375,0.011258405098468852
3103.8675164486594,0.01628332938951715
3138.817918922928,0.01431552845336723
3146.7750889220933,0.01906765503440881
3156.179187377697,0.021604159292730307
