frequency_cm1,intensity
1.8519589768069935,0.0
1.7204835516211623,0.0
1.3429013600220197,0.0
2.4714103774009975e-05,0.0
1.8379099103980442e-05,0.0
2.7656456956619476e-05,0.0
17.886744042260602,0.00015475642692958753
24.290735960278873,0.0011211627377397902
47.29960599558131,0.0002465454841871402
68.03395313470659,0.0003235013681994983
74.70147031509141,5.565776719421079e-05
93.63564887167055,0.0019233507426920163
133.34786576570016,0.00011047459836295241
148.95219823459155,0.00017718175842132872
182.72536707835457,0.0004961894250722369
195.11443630736437,0.0027277789240942887
209.1468995825949,0.00043629833476328925
252.49276264978735,0.0008973363535986317
265.0756890578202,0.00019758365298633068
302.6878037511692,0.005780422674795938
326.32047702925763,0.0017997299240124838
365.03368656215133,0.010562489524909706
391.83694982154105,0.01751096078091756
426.4533631312581,0.0025887361624573712
435.9046735802717,0.005618797183322122
459.4355427593567,0.0008557540355639932
462.0646501274268,0.0022677470533378013
475.4154826104807,0.022137387533711653
516.7232726127586,0.012144468133416837
548.3928113565019,0.032696826306061175
556.4097854898357,0.0017651010883475969
571.0524425762133,0.04871775991080426
595.5810037145648,0.01428421448462524
642.1152936515249,0.14172251413933692
690.9244401108958,0.0037739194148947355
703.9007648717272,0.03985965683683134
746.5014112521407,0.003626334256894515
750.47129219664,0.006686955076608668
768.0114754510148,0.01810656939207583
781.3325683223934,0.06297933347629416
785.0595036163317,0.03235859384826316
801.2927353344836,0.06887154446109407
893.2218371644905,0.0006764058118376464
901.2961996582677,0.0020778131376789463
960.5508392841807,0.12869394674635604
975.7656070258028,0.1643446441528805
985.4769637070892,0.1250084048960337
991.2425571255831,0.1573062112167499
1020.9958599383142,0.0032034062116704553
1029.0368455286107,0.0016979586262410018
1073.8595167532953,0.00454068361327828
1076.3194844556522,0.02163304773729614
1089.3156964904372,0.11300844654553442
1095.226058792534,0.019963325753987043
1162.8113342178428,0.006935262087677378
1167.8874640077163,0.0028249142097895343
1179.0940139858117,0.0019013261583699667
1183.044062357377,0.0027730355644928575
1249.0022674509544,0.20855123602015738
1270.1835040208514,0.18818173025925858
1296.322817867355,0.005912165255594442
1297.0450210320478,0.0038000579597293697
1298.6402264420938,0.008946251432585664
1303.470820189849,0.050658177647285696
1356.749078541845,0.2432863641042368
1490.9193165470897,0.029481092295633223
1492.657699550983,0.01934009734461735
1530.3751763579892,0.09768245259541054
1536.4017558543599,0.1498655593349534
1661.0609888321953,0.009592401832149369
1662.9366569570975,0.001859761887383772
1666.7511371727683,0.03554913867987708
1668.5619176857424,0.0027309796087944625
3211.8857050678976,0.0006138264117488187
3212.0737415848153,0.001861543194049319
3225.223199971242,0.009035361543316162
3225.7839234889734,0.0074092723640857006
3235.3594456074266,0.002135740897225947
3235.5309602338666,0.004955168600620499
3241.8699030836387,0.0033453023283958475
3247.4606690910405,0.0008981507235076955
