frequency_cm1,intensity
2.8624085181206826,0.0
1.6039288618406125,0.0
1.4815775380824434,0.0
1.0993374388290461e-05,0.0
1.2522988494766282e-05,0.0
3.33031798726998e-05,0.0
9.924470804849534,9.110881002802269e-06
10.940407465515335,0.00016658153783616296
20.00657657240891,0.00018610118436276316
30.476727483501147,2.8658510111168694e-05
35.524571238888264,0.00031614095093016715
38.74561831207641,0.00016909380676784758
46.93678223338135,3.2987920959880576e-05
61.00763223463145,8.728514602300775e-05
67.6603409370698,0.0005411842300921319
71.63529566085589,5.237200580030442e-05
90.83091449280992,5.510085181184847e-05
98.31892695647049,7.550069678943279e-05
100.85182519539349,0.00021199863946260702
119.32108051900603,0.0008169510438985844
130.69569196101682,0.0037465132737458337
141.2094457289997,0.0009181263444604727
157.45324946505914,0.0001417540655350061
160.26426565251947,0.0012106874715590323
190.05281657402827,0.001805159125665863
208.3437525922378,0.0010286713868652526
214.23156300642063,0.00041302602037981604
241.7920880185579,0.0009523533492514891
245.69832196532292,1.4319584577411843e-06
248.46660132755935,5.88804866852708e-06
251.57887777667813,0.0004018189494537653
297.21140729514997,0.0034933146058861732
322.7563550040454,0.0005663348789037967
358.353932568401,0.0008621398391946044
366.70027012605516,0.005159590373617748
401.0109475510744,0.0018896870295942554
414.2097697721671,0.0002347148788651745
425.46381718742873,0.0007823382629828312
427.61784181989776,0.00043205673959919005
437.5113284102566,0.0009564225751930791
475.9779619569568,0.001227381535942875
490.35785179797455,0.0014109842468428117
513.499082749829,0.005196390081707189
538.2339273946618,0.014439673364327074
550.729187552111,0.015193499224227977
585.4304992859151,0.022804281562221005
631.1117167551306,0.028294526387335404
649.8733133404692,0.0006218632561412131
658.5646632383609,0.00012517551168697355
728.9800713432442,0.003453069079034096
736.7263530148674,3.0815592363445854e-05
745.7246733591205,0.0025004335275979135
751.0995495522911,0.0007951686449860395
763.8806278629547,0.000259916197750903
767.3705788486045,0.0002704536230367802
796.507147958431,0.009328044835354349
822.602451657563,0.00019832682338730205
827.8559908590743,0.0039929816961827
834.0259841785175,0.00032858373294814924
844.3698547474374,0.00030196051138970536
854.6057343575865,0.002973838603563662
863.6674965268621,0.01940567229549808
869.4684950755136,0.05234673269099727
878.9316945977508,0.012831997805317717
909.0905154061951,0.004906056112535065
916.3565845312992,0.02924377272168021
923.4239534853884,0.00020530436362591176
926.1533746601134,0.01869892430688894
961.0977624553618,4.8340826442784184e-05
980.7559069387419,0.0007097734232437798
984.4833667441172,0.00039203255683048136
1001.0098668084639,0.00024108790127760023
1007.3425266465124,0.00013846729306512805
1013.2765106211542,0.00041851182654324616
1018.0793457832449,0.0007702288058813526
1028.852907775907,0.005514424612576518
