frequency_cm1,intensity
2.7223100207715234,0.0
0.9560640654258056,0.0
3.4866871076706976e-05,0.0
1.1402778539652336e-05,0.0
1.0775082997683871e-05,0.0
1.6870678313578429,0.0
14.554216599309349,0.00019752143919325816
36.38940867933357,0.0002566998762164142
50.24211801925205,2.065551290407315e-06
65.45476062608067,0.004045825648743298
183.25710887662066,0.0030331166854757146
227.21638943813755,6.420152002601374e-05
246.6889841164413,0.0001093818699320728
265.3778170828502,0.002435350031817626
289.9487499247318,0.009311826488650556
459.14190950262093,0.0005030658503261488
496.8180957831937,0.012867213060836111
519.0250713218632,0.001120471033563362
537.3850834574523,7.547363028569141e-05
560.1046063430559,0.003052554586144199
580.2371422954974,0.0024794209034233925
607.3736710491415,0.012167895250706107
680.3303567483016,0.031135376988385307
712.7846101609639,0.016389202332215826
875.3615174508269,0.030045749871610367
896.6698133710494,0.002808426491242496
924.3461006574239,0.003637442502536989
932.7741244707759,0.026360191145940633
979.0223948005024,0.004915280895528118
1023.705859107483,0.012890198536120901
1027.5941947081287,0.0038470844239977013
1037.626400900403,0.0011968737746120696
1060.9865742159448,0.0029177549006730702
1064.3853912896543,0.006835555999728302
1152.6774376318806,0.01490405594712932
1194.354956716578,0.0019484680344805042
1277.3596208944414,0.0014756184235702483
1307.5173168101612,0.008788543667132593
1336.3458882572127,0.008024947249751177
1412.7760228385023,0.0032683132762619813
1415.5176792371958,0.00023687760507762754
1458.0540951354187,0.0017723717053898021
1476.3709545250078,0.003083133056615954
1484.7796978961862,0.0009609408508766956
1486.1093391765937,0.01508804040962708
1502.113696129637,0.004229996677779551
1515.663115357419,0.006149017745627192
1564.195886329136,0.15047547805841147
1676.904085525182,0.09512949312104249
1685.2926592684312,0.16154957154846192
2361.75021586737,2.1611624040280013
3056.350652664051,0.02641089121323233
3056.8808743819836,0.01511642459137668
3117.9964783075466,0.01265283393307932
3119.5408801603116,0.014516271449541797
3142.1988587804785,0.012111214331118898
3145.8422616795683,0.01297807270659131
3182.441320272475,0.010188290361521994
3201.9977590080002,0.0016757904768869498
3219.5252050623326,0.0017259811778020581
