frequency_cm1,intensity
1.2396548011848616,0.0
0.8599097115518803,0.0
2.4278481600633017e-05,0.0
1.3577315105624313e-05,0.0
1.865263207791171e-05,0.0
2.6104736754160878,0.0
10.366261870423719,6.071346205800336e-06
13.483947263884774,2.0546224424995358e-05
21.255158239465498,6.93554415385642e-06
32.9852143754129,1.9396651561240376e-07
39.01087676115557,3.7998332729553507e-06
48.799215077459635,1.6331187813386225e-05
54.01286878201175,1.6411583378046377e-05
66.13024968673417,2.1847097262996867e-05
91.35685123616254,2.28374027491184e-05
100.20790679641016,1.1079309862922966e-05
110.38222137437937,5.007063236863802e-05
115.34811911876963,4.6868051101523606e-05
118.06994262672255,4.652313989262035e-05
142.9458256485257,3.898999282582293e-05
173.23798911895858,9.05768798209562e-05
199.7212729213339,0.00012978937420824588
206.7454036706737,4.482494373908687e-05
207.57784491391547,8.69751598418123e-05
241.35858521249622,6.405484793994893e-06
248.89102588109427,8.631853000891278e-06
274.9826494142228,0.0001761920407948193
289.8681066197982,4.5666611836974354e-05
297.97348027329673,2.5868887140907976e-05
329.073478505502,0.00022050852239300335
337.05387607602404,4.968964031293126e-05
369.0459987926703,0.0006124867765298859
403.9812850546658,0.0004384384874528719
433.4189616732768,0.00036009662765655825
449.6445743230655,0.0003803973373494677
482.10015547624937,0.0003686415465123234
518.9891581333036,0.0009837211882519055
546.3087011108546,6.57542349480362e-05
657.0068793205666,0.012455426441789815
718.6777063917135,0.010563072973273909
727.7328394805965,0.0030639504822686705
736.8029795770182,0.0009038739301884845
753.9737359521835,0.0013191902276751808
768.220504621622,0.0029334537390500333
774.4112648743512,0.0009094357289583797
808.3764915748882,0.0005106552910792003
825.3311179333463,0.0036822687401644543
832.8867663130924,0.004968364694952846
850.3814851190813,0.0004108952129977246
888.058928033136,0.0018382774691381102
891.6705140678756,0.0003923191302216917
912.4977899738185,0.0009472682101989721
932.2347850469171,0.0015762954595000276
936.0175215847443,0.0018853345292343508
957.2955828120611,0.003680521844154566
963.1600382960864,0.03830537016964504
966.9426581758678,0.0037293915518160892
976.0893525324783,0.0033976774005278682
1008.8236041552701,0.0005112087368212725
1022.51876980687,0.0015906172903834052
1034.3047799136486,0.009509548561337029
1043.2134144595123,0.0028791282723346348
1054.7740382302143,0.0025971603908034493
1057.1062438290833,0.0016633456005084942
1066.8305852112578,0.0017989105681198551
1067.0841468128954,0.0042306801761103074
1085.061225554793,0.000400208202286381
1093.3518203715714,0.0003115530213623836
1098.654759665442,0.00010079757836630663
1107.000368274624,0.0006463253494106278
1113.6209995969616,7.604458603643652e-05
1119.5872518960812,5.4483401451488216e-05
1128.8289881013704,0.0002140457206271837
1145.2331306769672,0.0011339759243579473
1160.3961077870238,0.0007681777566882098
1188.6875704835902,0.00024429078987986625
1197.940742639504,0.002043818531817883
1214.081552198965,0.0010160937806983831
1220.9085160657428,0.0015688232180931553
1247.0269390105466,0.0011821879925997165
1264.1958493604827,0.0009704450956644972
1267.7039624048502,0.00025324725133178276
1273.865027881586,0.000605497370881738
1288.3127528725795,0.0011707864267506973
1292.1763720888555,0.0022153346081499998
1308.8521298416583,0.0014405948353063919
1312.0151426258494,0.001361582424758587
1316.2394703021278,0.001895930425436394
1322.1711763695805,0.0004067756175629842
1327.58719578393,0.00024098400654089353
1328.9731958748914,0.0012634524904581816
1332.7124170222826,0.000848327135814276
1336.4061577451557,0.0006346840100231484
1340.5994227977676,0.0009236959339822264
1352.8154832227322,0.001315128587825934
1357.4299276808997,0.00032878062284216064
1366.0014798908985,0.00023279862529492897
1370.6877038579676,0.005047391963049673
1382.433980701831,0.0006442351651423364
1392.8780591275972,0.0012086478381726463
1394.2380793865252,0.0044859621576092915
1404.6863453424457,0.0035987163099114837
1407.2840911606866,0.00025364907610938664
1409.3985730428071,0.0010716162852298897
1413.3578697826515,0.004966947740881021
1416.3981488140205,0.0005483154734484207
1418.4238008330278,0.0001258111433312492
1453.1906879447106,0.0028441655089403513
1477.7944374149713,0.006492867096574559
