frequency_cm1,intensity
1.7466095569223532,0.0
0.39332960671257206,0.0
2.87137184901294e-05,0.0
2.864056460878189e-05,0.0
1.8505245329194723e-05,0.0
1.2287906139560651,0.0
32.97001270967136,0.0003785372241856061
47.21508279583763,0.0013312591656251661
61.07374528413185,9.282432831456715e-05
72.43209838638707,6.752730191408315e-06
108.34625131884552,0.003067696904109237
133.1098580394957,0.0007981337326201808
174.36512281010982,0.000979226786377332
195.5213417572469,0.0017867827759712265
244.48793295668904,3.627302905632693e-05
280.942723998554,0.002881393118793413
290.8034780890384,0.0065373880107872
347.7516932396638,0.003077101297296278
401.015657253993,0.0013825120255310127
427.64306316373126,0.00658208211478249
469.1967748152696,0.0007049716598874834
484.56709123142434,5.1668632325690236e-05
507.3001297226514,0.0029103202720014223
532.5745257829319,0.0010191220465955142
549.1892238844067,0.0024949132245879113
557.70879037015,0.002783465626431459
609.6379136926915,0.0016049924328215028
650.8439183712238,0.007635001072390349
683.5905486611755,0.002347127911559923
754.0485972465533,0.005687433870087289
758.4446480071557,0.0055282712741519845
765.5305821346562,0.0016909330530198413
802.6798125506652,0.07615882039109495
805.6308496205464,0.002503024679255459
832.1518377112214,0.018822539290333076
861.3763003987975,0.003737735518707038
890.8100677615204,0.0012187559379874266
901.39048694366,0.00036844222464914604
923.4116276053762,0.008988663797928929
937.572446423904,0.004675422486325539
946.5489563786053,0.021312824008995868
1002.224034604058,0.0005582551707673559
1013.9460032759689,0.0007746573998572033
1027.5621313489626,4.532464834587444e-05
1044.6181336308673,0.017215690039584113
1066.8034090611943,0.010207627461759645
1072.11802254256,0.005555594016315899
1110.7982826090845,0.019226199205053533
1125.2947971045705,0.001211540935965971
1130.998300941524,0.10254306685008523
1162.6112560344409,0.3214378006159144
1165.0676789477511,0.004069442820663638
1187.2941803320755,0.0024027042391003726
1194.1287132696584,0.006015644841642882
1233.7322134714202,0.005872531395509669
1257.255688768057,0.00042083675179387233
1264.8456531919626,0.05482780777749604
1296.3666768686119,0.04531634120175654
1332.0922561609934,0.04308958304911813
1334.4776529572562,0.03441646546964948
1379.1669694330021,0.00037039033893034013
1411.2652917935152,0.04127355975333081
1420.1920930885944,0.04934775697465431
1423.6800931051755,0.005030944604329734
1434.3702071342634,0.0452690853605117
1454.757002994693,0.015679030746260467
1485.7815654425638,0.008437158438399008
1488.751040353371,0.0019183119421892574
1494.1505737539533,0.008618060254061224
1505.2095985239212,0.00528312487864585
1512.384856023029,0.01757204779124983
1565.922755074544,0.021183203506422096
1656.849233690621,0.02121579548351858
1681.1569279509083,0.021591055510835448
1718.9821588236496,0.0067892098525118
1854.0303145034443,0.41231481124919406
3050.2625453310943,0.023871569809629813
3063.5891919974138,0.006509446666002336
3078.1879590878507,0.0207263460326236
3093.4223700554844,0.002000661087882615
3103.363340849682,0.0024571869806168075
3124.9427868062335,0.04304250062637875
3128.1160997724587,0.03925455583866752
3194.203677159061,0.0003465373597546171
3199.203355659253,0.0008266945535737697
3205.876520262818,0.005815240954718659
3213.97500788398,0.015651835227695088
3216.8750897783425,0.016560185170422875
3224.8368244238877,0.004909201418317752
3226.4072149452377,0.009903180526981595
