frequency_cm1,intensity
3.1101321470981,0.0
1.2817837228603536e-05,0.0
1.529217135991767e-05,0.0
3.4535489762925006e-05,0.0
1.1655873331802569,0.0
1.7453973564007854,0.0
115.66090782900484,0.0045271724641841845
155.42553409533969,0.006212262393339963
234.74313326646242,4.4862877775406036e-05
269.12423373659544,0.0018853123402714058
359.10655487709005,0.00012827852064186622
388.30592422750397,0.00047733277829577263
434.9514583836519,6.921424917745366e-05
504.2753077144763,0.00048719842045847977
550.5699887561948,0.0006603264126774408
558.5703077570322,0.0002424910305005931
796.3737200334355,0.0011373798086858615
799.8238993957937,1.3939246667289084e-07
859.4271060479974,0.002736004938452957
896.5739395128049,0.00048397371668268944
906.6215668889233,0.0052139785479087515
941.1837585736203,1.1492619555886601e-07
955.6961919758818,0.0011521199741491273
1053.030468099344,0.0003595730068976162
1066.6357682822625,0.0037669607928620505
1068.533922223893,0.00013416494664699236
1095.337121114813,1.6454044813680951e-06
1121.6764662009757,8.258449035820403e-06
1163.2975814822623,0.0005642224203265881
1217.459640905791,9.378153027960103e-05
1266.8566498684086,0.0015275713224547345
1284.9721090460794,0.0007319539687067715
1301.496590065453,0.00045677439885730093
1330.7753811908776,0.0006278894261342608
1331.8178950817248,0.00022749232786572308
1361.692060671641,0.00012441469751299242
1377.4805977225483,7.569218576394387e-07
1389.8243582734617,1.125250942708032e-06
1391.0897824384374,0.0003475161888284204
1405.4537829196547,0.000588679132128367
1480.8991845635069,0.000851608472417217
1484.2491602020716,0.005097562800694814
1485.4687171727658,0.006721453979014109
1491.2473439466723,0.017482133006120004
1503.7625712486777,0.0010828918655203387
2397.0604178972026,0.017047823060464668
3035.273945981953,0.012622675492347786
3038.190921054371,0.015607605081857665
3045.4640822156002,0.03474362961998289
3051.6201998092556,0.004294464642053092
3058.936514218417,0.002350317236910617
3068.3185576573924,0.03294640273120461
3097.163197257023,0.048874768942428655
3097.869510307415,0.0499270329403112
3100.9075198457163,0.03394108496612794
3113.3811848393325,0.024182982841707862
3116.8989925669784,0.04335392960568309
