frequency_cm1,intensity
2.024800301505117,0.0
2.6547359521606084e-05,0.0
2.041454407392007e-05,0.0
2.6732942475531287e-05,0.0
1.7094233475140383,0.0
2.043869268828908,0.0
26.086855199647747,4.1680106643928796e-05
37.529867571288456,0.00047103361109691785
48.0178792107329,0.00025306560572708445
69.95720232539169,0.00014150799531108014
117.9782965777191,0.0031211513736881273
134.84161317839596,0.002049581642375298
207.56932390954395,0.001147358826578383
233.27206626115495,0.006830032665483179
250.97246015154357,0.0009786493063481103
300.5806259968928,0.0028264793456068095
335.3733578944798,0.0004667867208588486
363.0949083586723,0.017717920263293534
407.5806721995696,0.07096619360319152
420.0688039015218,0.04458248990470938
446.43539304416237,0.04743100555090999
502.9673951188851,0.008155871082065225
564.2656937913113,0.003564833012794548
615.6590165977159,0.009247520142303447
631.8712427444848,0.001223847404888825
645.2608686650049,0.004192004199582982
705.2856665595056,0.005280078635474883
719.158433274481,0.01269544591273159
721.4858206781462,0.05780483090457278
775.4464962191706,0.019135387741968636
784.8529417203456,0.009514184881054325
788.4318050368195,0.0195144019778595
837.1900136233028,0.02301699326912878
871.8175563313754,0.000398850460706471
874.6524300229689,0.0005459390585747686
950.6618352521491,0.0001888876815273672
972.338635392892,0.013732990387467461
1010.875874020271,0.00010921281300455212
1022.5302419179678,0.016822182486106823
1027.720803796733,0.0011363371081262812
1033.446403953408,0.00020314548104662593
1063.8458108693303,0.00281897341013205
1100.8969406016436,0.007455536339175119
1112.869912719381,0.023718615982120887
1126.7305799381982,0.005219329522887848
1144.8972018345755,0.04149242274617111
1177.829621348562,9.942614354827873e-05
1207.0255384157424,0.025553718197172098
1208.9477476171674,0.006550949356971835
1232.3795248333224,0.008536185936321244
1249.2009173739086,0.03030973405580374
1278.9407343137564,0.02246147862373366
1309.659030291699,0.024610179378028393
1348.5990525531831,0.00847417583016105
1380.2841299421254,0.00789835196353419
1392.0274391362173,0.03964356609948976
1397.3358030118147,0.04925624884427813
1415.3555812319873,0.026605953966130344
1423.850611560199,0.0067549539554960835
1461.7973532571473,0.18615050478802359
1488.988056456738,0.16296378509051732
1490.078147642669,0.02707161834398403
1499.333420357058,0.02158637327195808
1502.7598588589176,0.013937993955347146
1545.8573058992536,0.007261142882557462
1666.6201583303127,0.0002259585386858178
1682.8805587962254,0.003032673061462807
1811.5674582064557,0.9427337477605314
1871.056749759167,0.10479358107799251
3065.445192852018,0.01498660087581467
3094.9200871727353,0.010388642726188337
3103.3946269753305,0.018272904226681586
3135.987736704889,0.004380463401682628
3139.8895127664646,0.03183528349406035
3160.8778368010503,0.009143139926006124
3195.2402522854436,0.0028643793041383454
3198.718543867964,0.000464440507600575
3207.423136603309,0.010158152606491657
3216.44384990339,0.021751774129512187
3226.309491180875,0.012272916018941104
3680.345828738169,0.0598128026646528
