frequency_cm1,intensity
1.1080037523538646,0.0
0.8253660081094495,0.0
3.562964113753628e-05,0.0
2.419748058156198e-05,0.0
2.1872423306394308e-05,0.0
2.3507582057633667,0.0
72.20797982045754,0.00016305691986990097
80.57791784976699,0.00029875676876914053
158.6478623371718,0.00022889272797237253
195.46938408167404,0.00013758797116631403
221.12918810930336,0.001666750901302573
234.96978031604442,0.00136335851656329
239.1648204238118,9.09583852101529e-05
263.6203299378235,0.004396341887382512
293.11030726901583,0.002127562761827925
304.78454378167066,0.0028645501330277563
320.6763234110777,0.01915387987580551
325.0020226284626,0.0044006824697877325
358.60188103032607,0.006481146970490715
406.29602040077447,0.0016003674200985437
428.79037699624564,0.0005610591812266698
453.7279579136432,0.0003350450327698425
459.7982861544506,0.002031811313950226
504.09571604387224,0.0037554121926260415
525.3334721443933,0.0021836120256594504
572.3319657457528,0.0008411844899461898
781.3903059338815,0.008484260047449373
829.6660273656134,0.07506313649620408
850.6166701683592,0.06341388939657783
863.3087220400407,0.029405084450633702
896.9422024345223,0.01846224228599793
927.1042253183597,0.0030092026194921337
931.3804379892815,8.861694301198751e-05
942.4728977036548,0.003501000972405472
969.7207374427237,0.0004987485583048674
980.2347172825619,0.003702737070938621
1001.1697944028175,0.0011323410883054964
1018.5549483684975,0.0024148619520952216
1047.8150013990228,0.0020145671074725227
1078.1620418226607,0.0009352235000287462
1091.5149170436246,0.0029764891831203064
1105.0365372254216,0.0030010372567162037
1112.557040615852,0.000696736230417149
1138.489835245672,0.0024670242306655352
1164.2400228469573,0.006606323692242394
1185.2539495211831,0.0050032962922442695
1206.702229660208,0.0034087381817873253
1211.2510925557785,0.007555376651115146
1218.3108099186973,0.0013890715701699492
1265.9686896948829,0.003830550119456453
1273.432847878054,0.0013429772788700759
1299.2771066607495,0.0022593379047027725
1318.7168048083563,0.0008977090366714826
1330.6418550863414,0.0014533757244854432
1342.5612875413683,7.320067061334334e-05
1355.5240028608544,0.0005344289144394176
1373.6712249892873,0.0007499885448774426
1383.6420214642164,0.0011983940297990406
1392.2442415125706,0.002277067074624826
1396.4683823666649,0.002537921112786496
1400.7950364770218,0.009690529834188933
1406.8002019835749,0.0006468687104949366
1409.6451183808722,0.005381940192437693
1414.1837419306473,0.008945113901849289
1422.8892279784777,0.0050260471456403345
1477.9720920844036,0.00022695486438688487
1483.954581063243,0.01154198067171954
1487.8369597215421,0.002013189480528621
1490.4844969050796,0.0013003678715886725
1493.3140231889506,0.010892545904709023
1494.54262574608,0.004295249185417814
1497.798385336016,0.0013179652049805568
1501.7541011381113,0.0042477171260716495
1513.517650684494,0.009105051701091424
1659.2328941011187,0.02153811083990755
2988.28217008223,0.0038469580943485625
3002.794233905162,0.002683229033658575
3010.602832298476,0.0019197173935616796
3015.4774599448137,0.01816662751534658
3022.567919596995,0.01339740219700094
3025.587872890295,0.021786005906203262
3036.2320841907845,0.09709668168158153
3046.9204008798183,0.052769480536648816
3051.0753991380357,0.02525699442741871
3054.708325730593,0.03973423110838511
3079.8656911230137,0.05316132075115215
3099.0183180611953,0.02225047669774815
3106.542155845702,0.014625205586081384
3109.4732093450116,0.06328884396271646
3109.621770368178,0.02138385701840636
3114.8460192399257,0.08010830763324175
3119.4094723053436,0.03361480770484958
3134.204814776756,0.03249636381764341
3144.607620787053,0.02880621802933204
3530.211830474976,0.002023190154269272
3608.7672758463277,0.003115560996166239
