frequency_cm1,intensity
1.7432420965853798e-05,0.0
7.63648674018873e-06,0.0
5.563165426020661e-05,0.0
0.9140167260703177,0.0
1.7149346348028174,0.0
3.0977795063252747,0.0
48.86262583639139,5.4646241521128826e-05
105.40951244946118,0.0005263994962093052
126.44493087575783,1.6796811661992245e-05
172.5080651599084,0.00025318530291009654
237.35575657675682,1.291044787786817e-06
248.16756259871374,4.7851026936311376e-05
283.86875769182353,4.78564629176404e-05
300.96093602104304,5.744188771156394e-05
313.5565643882866,5.3721383277228514e-05
340.2429953604951,0.0002698705903007645
347.0950992095575,0.00012998273015898753
378.516867859776,4.8368803896548953e-05
443.090660549236,0.0002682111566067086
493.2027525322106,0.0016697077280256553
538.8169277178514,0.00021955793964846797
764.0006485331418,0.000996600356822471
797.9695735073838,0.0017642716913906845
866.7562023231945,4.964710031974673e-05
919.8029420008846,0.004052101862114494
941.614210509242,0.006047171421946939
942.5278991494271,0.0004037394483979189
956.6611650879555,0.0013578557746544932
962.5833330638295,3.660239533782524e-05
1011.0510502203126,0.031842244078328155
1045.4027214594787,0.0011764592135440216
1051.3261763941791,0.002474856633485626
1055.117006283383,0.005198893577027107
1098.78736314395,0.002606743386939413
1144.6271646151558,0.0007219626086029629
1231.8942918817606,0.002176815572348035
1244.153925125145,0.006066997168024276
1277.9475819603647,0.0020058580550902944
1309.5026359386272,0.004945052082858896
1319.35369250685,0.0010497188720441143
1347.439136459919,0.0007984412673130405
1369.831403042106,0.0036241544244168694
1393.8275748772028,0.01163223599327034
1398.8378602026216,0.012929740852526437
1408.0718118364914,0.0036691912070306
1424.2043276370086,0.00192145111963277
1473.1792511767676,2.2108172845675228e-06
1476.9291202386814,0.00010010990522665743
1482.0700355545887,0.002411989761173225
1482.4323221229536,0.0002374500921016101
1491.6994660341916,0.008404870722109449
1496.2029048595912,0.008058027142678786
1496.399541982473,0.007031173039659506
1499.418024883609,0.003462149307314523
1511.8893313802655,0.01245400248129063
1766.5707137565907,6.147793652242723e-05
3042.901674749805,0.03146514259245016
3044.6740341355066,0.029388483580493435
3047.2005342379166,0.040399712139757
3052.5206500262916,0.0339250073984106
3055.198545016225,0.01794450637233426
3085.471708676483,0.0071605454553508455
3110.4816659089315,0.0006275118491626674
3113.340394922898,0.02028083010031263
3118.754511507419,0.025273486339034288
3119.9246226346568,0.022768440551048385
3120.6139213234223,0.002690400951995474
3120.881914513842,0.06669326081571132
3124.976090565943,0.054686669782319494
3125.2533917324627,0.05301511777832807
3127.27198331337,0.03843656624676723
3155.5138628187574,0.026671450829322887
