frequency_cm1,intensity
0.9502581365865473,0.0
2.4193247989586355e-05,0.0
2.5170472889264e-05,0.0
2.8945245477596798e-05,0.0
0.9452607121220591,0.0
1.5850256373108589,0.0
6.869250753895155,1.7113367973588998e-05
58.30547176853318,0.0025363995149304884
90.19348890336487,0.002157302230606115
108.1221200879452,0.0011484600575238585
214.31259684540353,5.514621818337801e-05
218.44008734037715,0.0024001490130043145
253.10020970139593,0.0007719015830641944
279.38924416117277,0.0020818825604945607
390.31724095349176,0.0028095062864022607
433.62510093469774,0.0010572097945747458
459.90742292537266,0.00026267395297986483
499.03031470587064,0.004017127588293592
561.7960830088233,0.03889046072841076
686.6054486355384,0.023010354228789387
776.6592996910776,0.0023609909568082644
812.0652383603347,0.04175084840068483
872.6501358083163,0.007897014341245616
941.9070889154434,0.007643855841283747
1027.4832968992073,0.0006775578969359073
1032.6232625505584,0.004391831556673567
1066.8401780765416,0.001237619497908263
1079.4679177227667,0.003244710187044311
1148.8866473964033,0.001401049560869334
1173.7858401669769,0.016004248959549383
1184.9988641448701,0.0014243068509479794
1272.204039879903,0.0005223929824530851
1306.021893727304,0.0005460155028003247
1337.0271862948466,0.0005106762833284131
1350.0396561750788,0.024350363025056165
1390.9281150861377,0.0019227010842269544
1396.4851789203994,0.03664774337516802
1415.1570822027231,0.004816880909016594
1418.2740627053597,0.002803696541576244
1480.9005699082156,0.0029405449767245587
1487.528767371047,0.0006948297555182801
1493.1915327917716,0.007336114483023314
1495.3907002142646,0.0059813857571070555
1502.0649250081317,0.004675421382613636
1504.8309906267732,0.012133991656534514
2181.0441044624517,1.3005740716594454
3055.9188595418227,0.004183648946601719
3057.788196996089,0.012291414432103341
3059.7455042865217,0.01792998743007471
3062.193213828926,0.022846278426115342
3071.314119892011,0.04454550822491398
3102.6254726856973,0.00413147950380365
3111.6804308165792,0.00622476577347734
3124.617975898649,0.033034755272074334
3127.5467875981153,0.04562922695270462
3134.956129945665,0.019096977662916192
3139.1386199116614,0.052640867162984856
