frequency_cm1,intensity
3.088633278899861,0.0
2.0512356162114207,0.0
0.31968255824125114,0.0
2.8106070845587563e-05,0.0
1.0680898181827024e-05,0.0
2.620576522448448e-05,0.0
116.90598965625453,0.0019058037606123302
198.5368849285197,0.004816598342954931
265.5832215857464,0.0007727811735491569
398.10335013649893,0.004304358713022962
433.601994811493,0.004121222173188632
543.7211921744528,0.0007396055097242921
556.0748915635858,0.000576502710631684
609.5041511152116,0.0018906173522608822
684.7066259018661,0.002723585614308038
737.364391021829,0.009143908755130598
775.4503998040204,0.05917740521801796
800.7208597517447,0.0022358929636256317
853.2159163851976,0.014732984007967156
873.8865700559214,0.010045865514387945
885.5665634431755,0.0031216595918624013
964.8096598217719,0.003357300574100616
975.8690267264615,0.015934199747318453
1010.6349780335939,6.431020877273096e-06
1036.0492845669112,0.052693684240215616
1051.410776758458,0.011975728277450703
1079.369251587501,0.0034701963017170364
1123.979810146521,0.010935485238491126
1169.8890512038356,0.001985134333865421
1190.627120034178,0.00823378199662419
1210.098174843735,0.004851876859379705
1237.425169914765,0.004989348336514297
1265.0640991002585,0.12489401026363922
1287.5252991313366,0.0004133977260810917
1322.5553951002523,0.007641850118593829
1352.3538869013405,0.013402834985218876
1395.4891895637693,0.005914172297590419
1481.059467852495,0.005832693457829
1510.2443409968216,0.02988528208987613
1516.7898501944767,0.003924658481670284
1533.635546922771,0.08232996130083028
1674.595060752364,0.016922254695342805
1689.1801471085819,0.021147229351357492
3067.2265114751976,0.04827793272503703
3069.0126499380876,0.037474659315907446
3122.036336712909,0.02024446431963463
3149.482754626909,0.036505371835738355
3195.1064204380928,0.002333047001468052
3202.7253202841885,0.014908754664673061
3219.2073524792845,0.017201989243216753
3227.567296008999,0.004154238814676991
