frequency_cm1,intensity
2.9074631193940678e-05,0.0
2.4572547981066232e-05,0.0
3.5255720047210814e-05,0.0
0.4399146769330196,0.0
1.820156499465882,0.0
2.824890933570165,0.0
25.92868765908125,3.509709677007663e-05
38.780824863042476,0.00026350473740247336
49.02611560659494,0.000547395731214006
151.11941348984348,0.0014884642887244772
167.52153630858388,0.0016874116641654817
195.0280172287425,0.00026471919090547064
262.587172021813,0.0006512385464611891
312.98772319649044,0.00206559750154955
322.40539605395946,0.0009993886133885625
342.92651204125036,0.0008360992494441514
413.90943435388516,9.06318394891836e-05
453.5258361115288,0.0029903828648054393
472.82549838540524,0.003274256044037148
479.903766978933,0.000585952487821234
551.8499904301328,0.038537579933955964
604.146805131471,0.12417616334309298
628.6595152759724,0.00015923660416197763
646.9687672342299,0.03324169914365087
655.2024680892259,0.06924773125525135
712.3710631545864,0.04443504409494519
727.8302476000658,0.020225969362632105
742.0014934183085,0.08670941845037473
782.5431309994616,0.016000788080641315
840.3086928120578,0.04480671925732038
847.4826697761781,0.02801576271456198
878.4443343630744,9.022917373591578e-05
882.7603942506192,0.014075484261383348
929.3417168685385,0.007095100314613628
933.8231333254981,5.8269047298449276e-05
969.7209874583682,0.0007366104604624798
1019.7429526458126,2.4718053212926273e-05
1026.387696925601,0.0013999452660206858
1039.2108038077079,0.000145914492655279
1058.2514596187546,0.0040569595439106446
1095.967370318329,0.01634969509024011
1108.9319290889641,0.006882329395734515
1118.7477358441915,0.016127251558962566
1140.00412359617,0.0876578875277768
1178.0527952902726,0.0005676364940714067
1196.850472831481,0.1520276761599384
1203.707099054641,0.04082954394958545
1235.1860884270563,0.0323046328895436
1316.4928102249307,0.0034256979412035904
1348.4698168436896,0.019178663744972364
1385.0538675450773,0.1628146601485153
1411.7502852851958,0.004409223887036938
1469.915458732284,0.025196793268046067
1492.6830959073807,0.016246845151182247
1528.054801718963,0.003273516364839407
1573.0287663057916,0.01439329664651771
1663.9157946762061,0.00021598152872192292
1666.5681972955688,0.0009384294748406863
3200.0914408433405,0.0010531542660746694
3211.5570554514024,0.005253418991646628
3218.8068483774177,0.009499689429208095
3227.3547647453092,0.004648100414115862
3232.042785365574,0.009023704567861073
3252.5036086483865,0.0020258604006106583
3270.5756679188894,0.010061964398776154
3274.2013569790615,0.00016043958837463248
