frequency_cm1,intensity
1.7107214432045992,0.0
2.870261538114423e-05,0.0
2.72354400258913e-05,0.0
3.5313197036751903e-05,0.0
2.3884666242258343,0.0
2.9604710519339426,0.0
63.58124345212587,0.00015294726936563574
89.72144631226939,0.00019001352495741632
171.58337752487816,2.9744345907146204e-05
197.76563987034427,0.00030484824018539846
235.66968547136193,1.7941304677340904e-06
275.26592947610845,2.23414409790821e-05
312.0088681217584,0.0006351375358312186
361.9929074259419,0.0008048022629888265
389.8189925400717,0.00045331614911708684
410.05152428254974,0.0005236619901489206
455.38719066729567,0.003139959564278994
551.1986886882925,0.0055256986155401725
718.4910970738999,7.979121253756758e-05
835.0735045696346,0.0029547080931611063
859.6310000223452,0.00114924883535895
886.1862184579309,0.0004295996979257846
930.4882040897497,0.0010009083129887623
932.8384084117555,0.03813150102060525
963.912533181876,0.00035301233638906725
973.9348276447678,0.0005005495298699082
1002.9082556574127,0.00032871435259377045
1020.444031302659,0.0038856266056570337
1063.7304208743412,0.00046083268547952465
1128.6257699966777,0.0013338813745663869
1154.1427989463782,0.000336482313705988
1198.4005139445976,0.005264611534118723
1248.0163851514412,0.0029018084519526147
1291.4776540811715,0.0008025811702352939
1330.54753209482,0.00022263612662748138
1367.17016578657,0.00030677554874007466
1381.7723340787688,0.004195561563482624
1400.9934532173759,0.007693804566966734
1405.8213672000384,0.013646134695921602
1415.0588612133442,0.0055675631974633774
1444.5522737012018,0.0023425702333049556
1476.5057523137764,0.0012145788869356129
1482.5862839095842,0.002233830462684091
1485.826281328585,0.0029184430801500647
1490.4505374837236,0.010943960974703331
1495.8906549032567,0.012062284125039196
1498.8030230888899,0.0008847707157925935
1509.2122227453237,0.014314398177355601
1745.4991072631567,0.02551105265851979
3035.372544029727,0.011044838061119812
3044.0211927646183,0.023360179851909163
3045.4430872030703,0.013594175015245886
3050.0799407813533,0.017411842066000063
3052.764606084289,0.05326142594390295
3085.6164563322163,0.027490560934257342
3104.2625345433216,0.015769391044179907
3107.9613057291517,0.011403746345278257
3113.6824687927847,0.07342557161160025
3120.6387317533467,0.03526156188549248
3128.004424045462,0.0399777548148044
3139.4919663847427,0.018326909893725745
3152.3021949581866,0.01039347951415078
3233.929629032954,0.01722787286894924
