frequency_cm1,intensity
2.9838141778631622e-05,0.0
1.9211184106425142e-05,0.0
1.4464964873722968e-05,0.0
0.8987987148928843,0.0
1.3907889224678625,0.0
2.267664184232081,0.0
33.4083822690562,0.0005560819055425805
65.1444846718161,0.00037736676355989757
140.60476553905613,0.0010203966928917826
143.8960067007353,0.00026777538669744787
244.5939642419595,0.002283687322932876
265.29896271535597,0.006306223428533011
314.91368568811157,0.0001918502820790912
391.9295483432015,0.0026400623334255284
412.6134980414712,3.349324262874954e-06
445.9857973864277,0.0005661828301434873
483.7112144875997,0.0019495037782440786
528.2922793934102,0.006328880774457704
603.6898992482496,0.006562966238616081
631.3530571351181,9.300841386849452e-05
680.8135983812987,0.037002983087385775
707.7223023327693,0.018549991019839302
733.1181569549982,0.06414150887447007
760.5383018403389,0.007989607545950617
825.8507009258449,0.0015174851438920951
876.4653233532732,0.0004454754078623851
961.876039664221,0.11152470652070941
976.6892757184596,2.9880221064050192e-05
1023.0168611219193,0.0005193704227770823
1029.8124532023703,6.518657346596499e-05
1042.616880944747,5.387772115400366e-05
1065.2492676908353,0.0010724855124050108
1123.6969578833632,0.0033042253653119726
1160.8222594641295,0.24344454689399883
1180.2227832668857,0.0031796792990925415
1205.79131950097,0.18272490718757267
1216.7625828021523,0.05281387336190757
1239.4633733453506,0.29199837643751736
1326.2658058615023,0.010557145675322512
1358.5871714476389,0.008720479029137595
1370.1878090777382,0.0030836154262461326
1497.343301660121,0.012476768168421002
1544.1116643482155,0.0004894164687849164
1659.7226649703973,0.007093081818044824
1679.9115112945174,0.034826748796315934
1824.9721529901194,0.22321206855604425
3201.9440045048386,0.0018448615904850408
3214.4848235258255,0.00860602172373496
3223.2801173243747,0.010413549425979959
3235.525800435535,0.005948883061991369
3256.7959746769407,0.0017789734758095334
