frequency_cm1,intensity
3.288692794571884,0.0
3.8933016865478606e-05,0.0
1.9515521670981236e-05,0.0
2.8504649644864887e-05,0.0
1.4725127373910807,0.0
3.688778610429831,0.0
96.94348012108487,0.0004905351749694107
168.87829647989804,0.0006065682942673453
206.83510045704077,1.2118655243204857e-11
207.21320133070253,0.0037134579006714687
209.52204344030736,8.839349545723274e-13
263.5445156415053,0.0007234906336290526
271.77325280987804,0.005127949347384709
334.60085346229073,1.3298325258471759e-13
468.8863559285237,5.086978783975341e-13
468.91828181789697,2.3966285654259555e-13
487.4385075917438,5.5513786594406e-12
494.15598575052775,0.0012943944845750998
520.056525221795,7.364672821109808e-15
535.0930601553139,0.004165003149144857
585.7787007297086,0.002298600069073684
651.3402853124413,0.00025184494717916684
651.8398732778747,1.2826296827943152e-13
763.3346502623314,8.944712002043049e-13
799.9514007342045,0.0034143347296825546
811.6004687870183,0.08622872827364375
835.9770539530334,1.531788519371986e-13
874.1023778773443,3.59560726450849e-13
902.5064706820442,0.0036262453482633497
918.4156292878739,0.00037871512846016325
935.174346332825,2.1709194024705876e-12
1005.0650429498621,7.017280667910623e-15
1010.3972661837245,4.4087532810381e-12
1012.2204095619115,0.0005578378218937883
1031.5539811822173,0.003914209779489257
1063.2607439637247,5.987517619106316e-13
1065.0808111711099,0.0026644051276258807
1086.637756066443,0.008148700682941407
1124.3399861138091,2.7452248683504476e-15
1174.4117985182527,2.1220883480599426e-13
1191.5258373956306,0.0033475210660992346
1204.6801595791148,2.2003492177607955e-13
1231.6413431883718,0.002173454555742259
1267.5133331559541,9.177330495166257e-15
1292.537747433814,0.0011362138583490158
1372.7883579980744,0.00012374265673383722
1408.8119141376767,2.840804895418297e-13
1411.675180150352,0.003404768060958191
1418.1751998495401,1.7372841308585973e-13
1446.137487027576,6.848261900897878e-13
1452.9461227387624,0.03150921084449439
1479.9788000423066,1.4292350358208562e-11
1480.0817042037957,0.01531649026288523
1495.723387452533,0.015493579276906375
1504.701985818534,1.8021613206056226e-12
1517.7334142083112,6.448486968138128e-13
1570.3238152961446,0.019389112240240713
1668.2112135403374,7.118848676523743e-12
1679.0865962305847,0.010687994575366764
1705.1549509111196,3.524641842990936e-13
3055.1216008663896,0.04033765205924301
3055.3490303920235,2.170925737834497e-09
3110.560565825577,2.0010574677441297e-08
3110.65155857808,0.024225957750475764
3141.875431082648,9.573458023740298e-08
3141.8951557788687,0.03683078052296969
3187.0729844896528,0.02522066114729453
3187.981247793571,6.001556765117174e-09
3205.51740411422,0.03160509078419071
3205.8867668692046,2.884077600104316e-10
3228.567786530525,0.02128687536850645
3228.9771815902163,9.672210894823012e-09
