frequency_cm1,intensity
40.089091280127015,0.002773627664566589
1.6108785425764731,0.0
2.5253461316188578e-05,0.0
1.4223766384640265e-05,0.0
1.049843173278737e-05,0.0
1.2063754256372388,0.0
1.795253093831188,0.0
26.826220839975644,0.00017909975653629048
53.78918513592265,0.0008180916275379342
88.01223048598216,0.00047586899489227767
99.96169534812758,0.00012529404561181868
122.7561533238058,0.0033043777456767095
150.16544431139997,0.003376987809686858
172.59673888729435,0.005156252865184343
193.26108871909454,0.001118654370456289
204.47263806312452,0.0026893296843974565
223.04006084963717,0.0008955279911652469
256.02491545566824,0.0010613219181126725
293.6567081350932,0.004721578604211202
301.76337833327113,0.002863413377335998
351.4565523918844,0.0010047068179993666
379.0305899122305,0.0007024244794246076
401.09840815292387,0.0029050354988930842
428.58043891847814,0.0003247430976413769
502.8948827967869,0.0018263722812766159
511.56500955508506,0.003555210195675238
614.2480641301007,0.011701610220042204
638.8570944993995,0.010955789794466252
673.2085277340202,0.0026957982311489903
689.7957001899846,0.008710357621242813
763.984840883602,0.005606683048002704
779.4904665280973,0.03173325356574335
790.097019531309,0.024425455750363468
810.6084569462173,0.011584414249590665
832.5771833401099,0.02785981043641482
896.194461440565,0.028942248959215502
904.2393776651318,0.010275441986334182
945.155904559331,0.014963340899073418
1010.2945633596402,0.029205136772360397
1073.4517410818248,0.0760962621191841
1098.1050204648204,0.08185705333541052
1172.3607476101645,0.0012105534571542345
1174.7398424911191,0.001754391866741541
1177.8436845153062,0.004942290204519884
1199.7678911013402,0.018630852647010202
1212.8841488985329,0.0005975270331737382
1261.5041750673586,0.12982400320976303
1274.905620547282,0.03859078262071409
1333.2916833908794,0.16030251277056182
1353.045332127892,0.2648884349236111
1430.3717119707978,0.11393338908688695
1453.9081041283594,0.16758672579034725
1456.7735599124856,0.26174519608515434
1478.591603402112,0.005706653540558187
1483.9253249098049,0.0065674610626114665
1494.446564284839,0.0025559897987568786
1495.9261813546334,0.01525297797133126
1506.2049013819958,0.025398108310528345
1508.0895981382212,0.017315768959992213
1565.3924780841244,0.19864199717422906
1653.5946947593707,0.3331189192610268
1658.2502751236673,0.3790774196821106
1678.4244029880106,0.1294662280498773
1691.6143696270663,0.008541888068707936
3055.57892584181,0.030637544921773195
3066.5886891122595,0.03841360282199862
3122.3415723256044,0.022763593598434606
3150.3113094961145,0.036859975343342316
3177.445411365797,0.017230065923835743
3179.0263286627387,0.0168733912811749
3251.7897816490813,0.002974079321426357
3256.8114294733364,0.002324427802954901
