frequency_cm1,intensity
2.285226016008058,0.0
0.9220550571077888,0.0
2.2011622537659996e-05,0.0
7.592493309974506e-06,0.0
1.655574155013776e-05,0.0
1.8065384982258648,0.0
200.8919988305064,7.226416097650111e-12
209.14081795948826,0.003646082071799299
397.5842975334256,1.4508942581231135e-14
434.9834074135904,0.004023058594324203
555.0386127756675,0.004342890919059079
555.1587733604952,2.405879287805989e-10
598.9149961943195,4.007768210033407e-14
800.2551801749162,2.7765949686496296e-14
1196.2614381190783,0.37880901676065065
1347.5862421819431,0.43495883105601413
1357.5044116960132,4.017807521844305e-12
1918.4177218941577,5.141898739262453e-13
