frequency_cm1,intensity
0.6039406516181736,0.0
8.98972520607042e-06,0.0
1.1632304564430826e-05,0.0
2.58411718243638e-05,0.0
0.6161462849523084,0.0
1.1531639064213905,0.0
14.633827624879752,8.68580632360486e-06
24.35471280485921,3.878247675738963e-06
27.545794202967688,9.179228216235226e-06
32.714088645783974,2.6190363297843214e-06
48.019742781312665,9.52602603981884e-06
58.25241118027778,8.067457068140576e-06
64.10231631290281,1.3912226790134439e-05
69.59336100676892,5.7269539658983926e-05
74.19234507139488,1.1321923401757791e-06
92.52186789954622,4.127884551004844e-05
105.70972601858281,2.109563475617593e-05
122.07370030995328,8.972941859064997e-05
137.07406687805513,5.259654538029177e-05
150.35624254652225,9.19193230815484e-05
176.73824230910287,9.891345653183086e-05
178.74452461724704,1.6132987101994382e-05
202.61768653633632,1.8253448164501034e-05
214.38725300619814,4.9011188102103936e-05
225.82345957325052,0.0005123130797125419
239.24628898969087,9.015003985189789e-05
252.1294500324435,6.683840878800529e-05
261.85903924277966,5.3065285582238116e-05
291.1783687364011,0.00011588775802821058
298.3157493143703,7.759236675091684e-05
324.0485114506092,0.00010986377546793236
336.2869804484276,0.0001645023182647
358.2787465726436,0.0001719185790658685
376.9684377443446,0.0003802277684590689
415.0104494486661,0.00029035196754600447
417.9043249679522,8.874942861847303e-06
454.9223212039376,7.532563565555228e-05
467.1088824294834,0.0007497802122491447
515.3109311282745,0.0006757243037075219
519.629609781021,0.0008582905369439273
539.8957753068063,0.009219384755499997
597.3990487471957,0.0028206753856075727
637.0075763824441,0.00024558916422776436
718.8885034990471,0.001993376168265198
724.044831734951,0.03907149929116512
728.9862084800812,0.0014635017737848117
743.5356176673206,0.004482801929154657
749.3582671290226,0.006090328031449507
770.1894209302104,0.011781557443428983
777.1218258612756,0.018011416686733176
784.1722435861236,0.0026567553752471352
802.7650439060709,0.000536363070537145
816.7995751192152,0.0004949985354911609
832.1538235257525,0.00034311744542276214
842.004413995355,0.0014017883888788074
855.0713836862365,0.0016237073075395035
870.5343732765431,0.0011363751032022829
873.4564851786032,0.00038197333835578856
890.6970398363306,0.0013700865463918794
919.9382733074772,0.001751008868351606
936.6534126933756,0.0008068584116738569
946.2453798358773,0.001449529269318033
950.7580082100319,0.0009037649384900034
960.3083675595086,0.0013921827527930402
983.8271548773948,0.0014092215433986403
996.3699955659122,0.0005205241445986329
1007.3771666392819,3.284458681909143e-05
1013.8517191991467,0.0014856652589099845
1026.3953344169433,5.5086635884690566e-05
1027.72636091723,8.515956971390725e-05
1032.6781455608505,0.0002481361492806454
1049.024543743129,7.233230685914416e-05
1054.8632463230344,0.0021592840645069133
1064.879597512156,0.005695006051197002
1065.8918824613324,0.0012003402293483088
1081.278652413432,0.0006102373813428626
1084.7259910802481,0.0005144196803484627
1096.543279262207,0.00011062846195938085
1104.1020856193518,0.0009728654128429901
1109.1612476263874,0.00013169118780363435
1109.823349962213,0.0007642571190055937
1114.8887818673227,0.0021024211820816507
1133.7489852451595,0.000807160845148906
1134.3669582283517,0.0024703218732832965
1146.280591564343,0.00018290819740429478
1164.331292801822,0.00010173076408660766
1174.779319654644,0.00015962176658278259
1188.4504542704926,0.00041739308537055525
1205.2013977478775,0.00032953631562599155
1207.7147170608937,0.000795402899778994
1212.8919191280245,0.0002964333435474554
1222.0704108427299,0.002292595676426477
1240.0119190497323,0.0004848914802889044
1259.4942028257708,0.0003587522284683944
1268.3326043999118,0.00120180734439048
1278.0179415900152,0.00015539510787267142
1287.100375502116,0.001182199293680372
1296.2897966057724,0.0011152772010149406
1303.7236576897549,0.0005688653809102234
1311.5287633847058,0.0014254586807685384
1315.5921957403839,0.0027128220474965836
1325.4954733724533,0.0004963527870339126
1329.9940430120137,0.00036546277706333186
1330.9792633046543,0.00041909161772997504
1333.5806073319534,0.0005491778749732147
1336.5317566818717,0.002774684557370684
1346.1181513310478,0.0006754190502880679
1349.4196759324493,0.0003014479159171458
1363.7038218817067,0.00044897071169914106
1369.1253942769326,0.004270150507253222
1371.5996263578124,0.0007087328873423939
1378.2085367074335,0.0023182599236450966
1380.8670908712804,0.001707176569760962
1387.3362105903082,0.001962142007278184
1393.9204322133332,0.0005994075455564448
1402.7789992584683,0.0003191324531160401
1407.0223178128354,0.002517869002275736
1409.1611474611377,0.00016341849417664232
1410.9473152260118,0.005505309561808513
1416.476487790071,0.0005202526573785025
1419.210218545168,0.004245794327811755
1475.5949088298344,0.0006334257103547513
1476.538113581022,0.0007135101961034283
1481.540033598669,0.0011792547634607304
1483.7100802153757,0.0011694994497311792
1484.3855987921252,0.004538264216419712
1485.8777251007714,0.0015111634774747334
1486.2403132099937,0.0009088022148608185
1488.6038310381293,0.002524230990974106
1489.064098646363,0.0010473480736472303
1492.0430579286838,0.013403249702810469
1495.5106429513555,0.0073851832282783685
1497.2750187605657,0.007820455107917563
1498.4218036257903,0.006127169287409572
1499.5555467777838,0.008392606715931483
1499.590051007226,0.004367391507902281
1502.3821246795321,0.008890427402467307
1503.8423065396546,0.0030123078733672215
1505.7695750768978,0.009685813492031603
1546.70409720134,0.01270646912097672
1662.7835955506057,0.0007669039914825009
1685.0506868083164,0.006028919950802288
3025.4630634940854,8.435467253504729e-05
3029.942555505693,0.0007065681405057266
3030.4752437453867,0.004635796081596121
3033.371931375944,0.0030022317806323094
3034.0325456350793,0.011919505410951743
3036.2292767047743,0.0024539935195511064
3038.6366543245717,0.06640924484243152
3039.1815976571957,0.039027900784085495
3042.1618988452688,0.09349086320090935
3043.2731723850593,0.009764797659230282
3044.297237805977,0.01723986748443159
3048.165892092758,0.04238114969166006
3049.064366135152,0.025875894570561334
3049.505545323689,0.02106623770319428
3054.0928505178495,0.015172338903211652
3054.423199118199,0.04179382641630347
3066.054240146687,0.0333028725718038
3067.0059194337346,0.02967234655139309
3067.8226933411092,0.01193064306538678
3069.067407658869,0.03211935295158125
3071.3630881153563,0.008818610994058796
3072.9251225073344,0.015274778729026285
3077.256129455833,0.02766400669026708
3080.3349668985784,0.005809624793291279
3084.558445046449,0.012416383929075292
3086.635694580323,0.08563315282395603
3090.473080792443,0.09077320049514995
3098.8229627901815,0.0963328601935674
3100.512200267253,0.07875133714103501
3105.4836433494675,0.07811784809033961
3111.3771779522217,0.046506528477330805
3115.464770304537,0.041510385436518506
3134.8732230539017,0.032488571095048206
3183.0637002300073,0.007937759659869415
3189.7567282113077,8.836141656923781e-05
3200.5687078217375,0.008185663761658822
3207.515687252388,0.023508244716891055
3218.8815695811354,0.01957117006487219
