frequency_cm1,intensity
1.1310458057984252,0.0
1.9708276538262502e-05,0.0
1.3399827622342197e-05,0.0
2.7063097047460923e-05,0.0
1.6721824530405898,0.0
2.3565673235986146,0.0
28.08447129828422,0.004549691739025089
74.35291342699337,0.006252419941720023
93.19711162492396,0.00488482534077963
119.48329899354054,0.00016138152123999427
122.36321116817663,0.0070350608940648734
152.16389851830826,0.0017898051002142835
201.69790722303978,0.0025788850321939185
215.7618374149586,0.0004298756886287431
232.98269119817982,0.004470228788769294
270.7480362649326,0.0018784525507552128
288.85599510495575,0.0018247532426978197
355.97786293294354,0.0031728747589618417
364.76112003209306,0.0007436889551371069
384.58987340897926,0.0031180142398341813
434.4563956743002,0.005498429230681239
515.0829579044168,0.0022833428013289596
555.6782599063973,0.0019526682122404009
568.1792832416108,0.00018869376742609398
593.4968994312934,0.0008499091105853154
645.7456110736434,0.0024223936510146295
744.0321191287363,0.008623613108850584
776.2383970865161,0.02543688994427869
800.2699912298837,0.026975607533014256
823.2442534312574,0.00898141553039342
900.8394622444033,0.001634043449097502
909.4751117511161,0.01834322836361955
956.8891327713984,0.0012676579923392042
996.1485760126519,0.003657562416552572
1008.311350089092,0.00035713148421882623
1061.87672699906,0.06314881809560474
1126.2420231371948,0.08217555534576124
1130.7677551420395,0.07029076211142718
1175.2798124783226,0.001648375170223538
1177.045520787876,0.0028117950602110733
1198.2780317924207,0.00830381727753537
1204.0708972866296,0.016946476266834605
1211.8002958771665,0.0008937134641405293
1239.5300907307583,0.0007705603809186536
1263.211039544142,0.08427316804650206
1295.000174198531,0.027961300412713015
1299.6269182298279,0.014470858372082762
1329.9560267019842,0.16692430360709865
1352.9226092736656,0.04388237133133458
1448.1204479148837,0.006687807610174388
1471.2801784149613,0.015061716802610117
1478.6402914457356,0.003550911095268363
1482.6299809677057,0.014680843906254583
1494.493045247339,0.009684039494932607
1505.2549404495105,0.025039658312329065
1506.4920400474753,0.010741081451957835
1529.3153342459827,0.06447961826971986
1539.5352041788806,0.1506132752926415
1664.3421819924095,0.03171404144068969
1679.5079322758586,0.03094871692444327
2406.9492445522687,0.015497605571122884
3041.176716537228,0.05469607049673368
3043.892144911105,0.04497055087568604
3091.877891541908,0.004815774870369485
3105.0022802992416,0.03122196148057728
3126.7865434512537,0.004280660487929319
3127.4959368815876,0.02752775504023162
3166.6212314208333,0.026791817816897708
3168.9621441057725,0.02150152597486764
3206.6303287857545,0.004637992603668405
3226.693487395116,0.004750404460599258
3242.0916108522215,0.006836131914329392
