frequency_cm1,intensity
21.86708575066407,0.0014848424159409253
2.827630201916523,0.0
3.764233773972758e-05,0.0
2.3063546436877103e-05,0.0
2.146935193270112e-05,0.0
0.6898697576184021,0.0
1.345311230745551,0.0
38.659182774303574,8.602884928089782e-05
58.62824196563851,0.0003470720890911884
82.43506877215277,0.0010136830331779233
142.51342387441346,0.0061245562025150305
171.65312492188556,0.05391752710541064
174.66952209007604,0.0003553586700869588
209.50532388922755,6.819979303343455e-05
217.28299526896618,0.0016687101392937583
232.93762466327706,0.0015937607246539094
260.6564697706768,0.005889736463349831
265.96269221117103,0.0010227167872502842
270.1514194458562,5.3528391820626874e-05
289.0138147785476,0.03181997382212107
305.74866677740624,0.007532627972539633
318.97476346827585,0.0012554465645684308
330.1699800515657,0.001940499530033013
358.304416801894,0.011762406198387297
373.2151515513474,0.024162245706336564
389.0487835188326,0.0029728608769982474
395.9968128744932,0.00739476792700862
429.5296829853991,0.0032203162310625983
455.60243603714537,0.01810682294619849
462.09639299736966,0.0006252258773337169
469.58551790904255,0.014669878630062581
567.8423833839817,0.00912259840006934
663.532634036736,0.010596039873881791
744.787652460045,0.03416554136513466
827.715776709657,0.15418517640520765
846.053245189964,0.15548460966151936
849.1348478566621,0.0289618683150938
931.7358274854846,0.018476636221572865
934.1581226280081,0.0022669335056382483
935.1501838917554,0.0005460809103705197
937.0489593246366,0.002843597262279684
961.2295732647483,9.048464953529969e-05
971.2273419989432,0.015435758889144691
980.3752609073982,0.32896317333181446
998.322674576968,0.1880981918203059
1037.4760925257663,0.19029740153268387
1044.7539271699488,0.00099451222484091
1051.3310221676134,0.026836162717745426
1056.6062003102736,0.006584737946071515
1056.889057303889,0.008782613986601302
1206.346951763154,0.10514585728808414
1213.9052265701023,0.04294626372724725
1276.0201012500515,0.006908225315815137
1280.978531661631,0.014232078555723773
1291.120839192257,0.01838573570880195
1294.729198249708,0.010910817424480758
1396.1070861829603,0.026750002411037
1397.0714934183823,0.022434970548878098
1397.35149882386,0.026361908202525302
1401.0599920878485,0.020726063359999266
1419.6547350015273,0.018056852629299576
1421.7724131710038,0.017775441993542352
1462.54323052138,0.000858959242174369
1463.0145359818794,0.0001401989484856891
1473.998900069898,7.716102908197693e-05
1478.7388133793324,7.128451429569357e-05
1483.7803849777815,0.003160732606898574
1487.9124405509867,0.0024919795835438886
1490.3943685423096,0.0054155185829038105
1492.4021210025753,0.0021128795006870303
1493.0462281974417,0.0016160027968269506
1500.0143494535787,0.002307037506737182
1509.4691709677072,0.003586854429225163
1525.1096417335998,0.011276215992457836
3058.7329736601077,0.021977777273378327
3059.264626867456,0.01690979441952735
3061.163742549978,0.01809379607906675
3067.0313476815377,0.01989639423875109
3067.4567142287888,0.002696022310876784
3070.684542941724,0.018741946132413416
3131.851497207231,0.013764755081792888
3132.7462822324624,0.0079608427768998
3134.2760952311482,0.0020317334850200822
3135.947650857708,0.021552061183331615
3137.737051274285,0.013734453443679517
3137.940810189684,0.036144027579074416
3143.164071314924,0.010537811917882797
3143.454880213677,0.06429654776372744
3146.203887415722,0.029978886724834165
3148.018463743262,0.02817016191186804
3149.3406041024414,0.02156366836727252
3152.693477213415,0.022171137254769643
3698.2296889487798,0.15088484793584125
