frequency_cm1,intensity
2.2099746674330807,0.0
1.2723423224293975,0.0
4.5141158410244923e-05,0.0
3.192512053951328e-05,0.0
2.547774256069826e-05,0.0
1.1292872855365421,0.0
37.48179547827929,0.004772606207658369
130.30643645452005,0.00026888976641839773
173.1651883260437,1.4829952924272817e-05
215.1344238384724,0.006503267246495898
284.881857479969,0.19177303173356167
335.748723822178,0.0035508179918622954
378.7902806632598,0.009109224080355137
385.9683368159394,0.0004196183392266859
408.8338047886512,0.005359541388858291
445.8639587512802,0.0004626980757495342
470.17248783843854,0.0011002252086989024
546.5868912330762,0.002827635790777977
570.9803614246885,0.00642122098364506
615.9611521249974,0.012141299055934562
626.5107115884776,0.015616215370856829
719.4799461799829,0.0010585346470679971
723.8931035621873,0.0241598570674839
786.7596653225318,0.04314216355118784
800.5916855879328,0.00451689164784456
854.5429080811499,0.0431500007199185
956.16382382709,0.013756208102780164
956.7474726957025,0.013998149092361852
982.8466616284236,0.000517628456123317
1091.4394938171404,0.0006761605536231921
1112.9494814064342,0.0007200937001252253
1141.0722561117184,0.020754350289754656
1213.5482763600214,0.0713511773837358
1266.812781482598,0.02051460419719755
1292.849709105416,0.011750983322612986
1314.6887923983813,0.0018601315719985279
1378.3372980999889,0.17535126326060585
1479.369922431017,0.14019321519191336
1538.1888952882164,0.23844937455882353
1620.2162729564534,0.16314790614481395
1668.1261099282774,0.02748968960730287
1698.8828885266028,0.009196854028668808
1772.8450697992034,0.3580548414005054
3229.825025631101,0.0019023589806087598
3242.471749229287,0.00012805931351864724
3244.380351071785,0.004357295835345783
3644.28418069209,0.05013016572720883
3779.3435850889227,0.11238148948865656
