frequency_cm1,intensity
3.465608001935798e-05,0.0
1.9388744056180892e-06,0.0
3.114250070712224e-05,0.0
1.035831057407769,0.0
2.0328878307881846,0.0
2.2877666766575517,0.0
63.82888040272164,0.0003404235020562152
109.04552968124597,0.0014869413480955507
173.37217222676105,0.0005728260488036149
193.73036658788047,0.001057715462908699
242.28600059434,0.07949059461613758
248.6042650572248,0.015674259753331466
281.7850618788867,0.003565047553523634
299.98797162514285,0.00045469993437242305
319.8865669492237,0.002518608453757766
383.1363907978163,0.001090322552676981
394.54517651490687,0.0006100058821822791
438.530694458003,0.0027747168065112644
447.0656343304439,0.008173870515348455
472.86575292184096,0.009107479608981093
580.4855354535941,0.00936538891829727
711.2670599105021,2.902235355062473e-06
800.6546105257056,0.009647990670500537
852.6464290158387,0.003346622929938679
893.0021264341259,0.005288566190707176
930.3334451244195,0.0033221730513944866
939.8779598671701,0.015829659027976253
945.6977901929054,0.038026068593433576
980.0697619362224,0.0018482229624303534
1005.533124607117,0.001103109861258926
1016.317169643162,0.0005872997774205236
1038.8206917870964,0.0021207698462179735
1070.4597920056285,0.000949005738502821
1147.3115161939656,0.07877658072321295
1165.157915154853,0.0021652725796229883
1209.855863753118,0.02142082385925308
1275.7371420533684,0.015037976645528797
1315.2943608337987,0.003917913835653162
1354.0868769860972,0.019878628420573363
1384.9952955738713,0.037225761825888506
1396.4322896180422,0.02131557011037923
1407.2690926774746,0.01077100300263217
1412.1926925931903,0.011553609499727871
1443.832131805681,0.004618654236666232
1469.68805042635,0.0003985065816838307
1478.9060366776328,0.0013327814757785122
1480.8646277224661,0.007651037554890059
1485.0707051163602,0.0018712332246527508
1492.9119648047815,0.00473910782699143
1497.4399851280634,0.007175925249818231
1510.1113049829653,0.014466153499398471
1748.6753318443127,0.021726796654921693
3048.1214851351433,0.015417711635146849
3052.3942032638656,0.018829409950604746
3053.5892351438383,0.02425450556784172
3058.0792280967685,0.04171133066049437
3099.069832381816,0.024432244772846088
3105.31327755417,0.012784454817161587
3115.6081344594713,0.006323772940922739
3120.706365535291,0.058523197779845375
3138.18571899481,0.025704624134295414
3139.1902642102104,0.02312995155118603
3147.9068345811625,0.01831878184358324
3159.4424625522906,0.013318250669997513
3247.662707249873,0.009532012479370723
3862.880378552466,0.0357206326834771
