frequency_cm1,intensity
2.2203920934517307,0.0
1.3219011959443023,0.0
4.097059723908442e-05,0.0
2.350205344983871e-05,0.0
2.4480175182644147e-05,0.0
1.1571810187486637,0.0
60.077904641379895,0.002291587702111475
74.20074937702293,0.011381253711429916
112.04209427031006,0.0019425492675111647
148.58209376868322,0.006608049312812178
209.49772624655284,0.003787560566560989
255.39351692889772,0.0007441427494074446
350.63943067076804,0.0001571630594970369
379.1685271190874,0.0002864378349096472
448.2676171273119,0.005247320077316969
500.2553393155927,0.00402223906249015
568.5478173570008,0.016213369376505794
708.0297993744327,0.009134808290006562
832.7064949756286,0.004588958352461142
841.3647986323836,0.00947181258386208
951.615301570071,0.006310205282757124
968.3506432806254,0.0037121666811551594
988.4690761753104,0.0015867211222252385
1091.3547551071429,0.05182933451304245
1141.4505143205424,0.04486436812338675
1173.4209264882018,0.004492932294486747
1198.5340819276644,0.11828859468129975
1306.1544595136731,0.149944949017052
1319.702880243228,0.03448518810306858
1326.6490506491475,0.1788875590753671
1404.7288514596569,0.010686425640464924
1427.3624496608631,0.008245439904351153
1455.2047445061567,0.01937809757236983
1478.0640052021822,0.009059416466844744
1495.4560044395287,0.003419001258221465
1515.4081904800946,0.001683339287609861
1854.7413360351388,0.4453078334768047
2406.515651725642,0.011969645460559855
3062.7696176981676,0.025427964779308948
3075.805263407379,0.01100591659593257
3108.370219499002,0.002962805750421911
3127.3799474203765,0.002904919145906273
3150.586717396746,0.01750730936312858
3160.011374293472,0.02025447268934489
3169.633142737253,0.00021224613765215153
