frequency_cm1,intensity
0.6787034058433186,0.0
1.7408150452209813e-05,0.0
2.8027934567376678e-05,0.0
3.439118488495346e-05,0.0
1.7357316117865083,0.0
4.492642709078271,0.0
74.62150019456556,4.1679339923436796e-05
107.09493155783886,6.311127288666244e-07
239.43443625016675,7.660424336500345e-06
251.95600945357225,6.422228823910296e-05
292.33094845369715,0.0005538035055234594
307.7931208894299,7.860829354775033e-05
435.2748511494185,0.0019254832837314595
503.97763640313116,0.0006061922241783858
661.7783570482367,0.009082646406817177
724.4589881039894,0.02170996950133459
843.0847833676321,0.0005996741959288579
929.0443347238707,0.0012100827641795791
961.9464074182061,0.02506378074069668
964.2938981566897,0.06451576498884071
983.1359493948778,0.0045064526740520245
1015.1142833344376,0.0002111561636469247
1033.0850238412008,0.011754735142031347
1033.8035085848337,0.018190765732427325
1092.2869518128914,0.0020763737101073252
1182.0502769732564,0.0011684607961609862
1212.634349075143,0.0001755415890810612
1287.1872638921918,0.005209403355350039
1319.498674492202,0.0022774247000981397
1324.1290593079668,0.00018257372062310026
1330.6406061793803,0.0014689645966880344
1401.2153081422127,0.005398248143095506
1452.321925547001,0.006217221128307616
1455.1818655558545,0.006659865647389094
1487.8187627380378,0.009911358092440283
1489.2067062679341,0.0015613529949118283
1727.6001549207733,0.016597875096598495
1737.9175476680257,0.011375807844050614
3051.2060294998,0.02308330507780058
3072.037946704924,0.009123066400725587
3121.7363208352094,0.02443027676306648
3138.016043610436,0.0228586272789751
3140.50745628933,0.0004624614550557999
3144.9287111523518,0.03256197907895792
3158.762841779141,0.006743247235719303
3158.87486536046,0.004210607183353971
3243.3869098475025,0.007812023291883759
3243.6182949951744,0.020360541529510934
