frequency_cm1,intensity
3.0193666535884782,0.0
1.8801695650480104,0.0
1.5462706871296952,0.0
4.9685572694343686e-05,0.0
2.2266635224638813e-05,0.0
3.5821720346738254e-05,0.0
54.136603732365174,0.006614526920437266
76.97935817262928,0.006265059293860214
155.53368667841943,0.004706329204949881
166.86658180181803,0.0014423045235209197
217.34100731457445,0.00017210936374011275
282.0154912294293,0.0005199140237120922
285.3673399462746,0.012420919542170741
352.469177276647,0.11221137803115415
358.4765538895113,0.0636942105635455
409.5014110522075,0.006371544364974866
440.1102193963402,0.0018901265545080185
500.2841087112662,0.0014231504297532373
541.3831240281585,0.010158690865606324
580.6189526337272,0.0074696632580449375
590.2501774379676,0.010705542265904432
635.8761922553807,0.01987129574159162
711.1943298981797,0.008330334103432743
732.7231494248402,0.013536806346645176
775.2258361683744,0.051508657396447124
827.2552279074524,0.01031791836193905
902.5966325017137,0.007429814637487288
921.5056329655882,0.012881686431912483
933.5675635326562,0.0010591588044235292
1019.8840905973741,0.0002120334861329075
1022.6764373705767,0.0003196777996648657
1094.024151840983,0.010718537075807666
1105.524624805955,0.08002923228661234
1124.9219703513072,0.003779758600005019
1140.9486072089348,0.011713851067771015
1171.4910117746556,0.0015565251699389986
1192.8343605390983,4.983686573248867e-05
1209.528831518662,0.0021340374952149117
1269.53710988469,0.1503479883047463
1326.2044331468153,0.09785350211034145
1342.50254178372,0.012767275951182636
1382.626840698887,0.27451504503077234
1473.347325809594,0.022747930553813456
1491.8820077566213,0.010663539581539873
1494.5443839799489,0.05101853913329248
1505.9124291177561,0.0033378713166697213
1538.6182525180755,0.04233581580315861
1620.4886448097689,0.15571524191030212
1662.2085337876272,0.12610695984573492
1687.659417456346,0.04810665882878481
1780.2957048236171,0.3316904619897083
3038.4403741854558,0.04621976720013585
3100.050778355389,0.030551033146826004
3165.840780240155,0.026175199961990008
3204.3971320140727,0.01051234629851638
3218.5312409615535,0.0017308540332696186
3236.2680379042695,0.0026262394261054632
3240.3029451269153,0.005344927121138629
3624.234144652349,0.038750179005942804
3755.565550459644,0.0459267285913547
