frequency_cm1,intensity
1.4406697161709886e-05,0.0
1.085709416725209e-05,0.0
1.4859526882119212e-05,0.0
1.50250020023054,0.0
1.995404897054518,0.0
3.5847104155043583,0.0
33.47303043599395,0.0019479771711844371
50.89404787302679,0.0006382063026516368
68.80183759588729,0.00010859305940747262
102.7728159606067,0.000562363742185544
141.31016358551534,0.0014024059497868275
183.75675472119187,0.00441381092482043
249.4255395358433,0.0018435936648718409
277.61059041569877,0.0006153839723147194
328.14962852911884,0.0005511497216471037
337.80647425551604,0.0031479364378230006
356.21955731866814,0.0010275282174244406
400.6793103190204,0.003428139519542104
436.4072766037697,0.0607174258208382
457.1353818230547,0.010051442440294557
475.77819326497234,0.006710435938352659
521.5612649849211,0.012215449959526267
566.3567036352551,0.003823757652538796
576.560681345244,0.000240078245232988
600.1861311054807,0.02387085462612097
615.0681368184096,0.023205252672326232
632.3631860663725,0.00961174157756431
731.9298566805135,0.020573743444059947
753.5403941170292,0.003444624928813245
771.3957128927165,0.002106198562062511
783.9111608587282,0.06165653395264614
809.9322144377813,0.015258072371773625
842.3600417449996,0.00418775894964194
891.2121404890347,0.0021877541410215903
920.545389224513,0.0015048100465255097
944.7778287138156,0.013556218294732908
963.0134312317093,0.006068752740847594
991.1718070326871,0.005322648556932906
1025.5643354506592,0.0003341784855115194
1030.076666822446,0.03349856505204103
1059.1140098578442,0.005581681046328644
1062.900091241342,0.0006406048063482252
1140.9785071360427,0.16712612603762064
1151.7418735018168,0.025377948249922583
1175.940021299311,0.03137982677406291
1214.934500454436,0.010467196332027444
1273.1666487845596,0.020926209038555823
1281.9661530867636,0.005060126879911032
1325.7840463736038,0.04120823438992747
1337.180786677778,0.2827793543547738
1353.3544201204938,0.0276027202708293
1396.699984039904,0.04835849282292122
1406.2590597496032,0.13310928040915274
1450.5174591552059,0.12242312473906468
1479.1299220138665,0.015621199365574805
1484.0939570901392,0.01201571652597655
1511.3904946648,0.11510623505382865
1540.6011476309736,0.0021002139026236465
1651.1433229564416,0.0008006262997309557
1689.1117178190386,0.10234048218725983
1727.9334997421324,0.026904858017195752
1786.2848392715218,0.6285009440102716
1838.4611262873054,0.6009581547488652
3080.1565492062045,0.0058443068665014935
3156.6565340020315,0.007253352175909186
3182.8628464144354,0.010196020268738611
3200.00318241358,0.0015734088079913707
3207.051950818468,0.01960301009380999
3213.712022764591,0.009738492306229175
3227.871153660353,0.012149473952604448
3239.135952304041,0.00233036736162329
3633.382360342662,0.037835498746414856
