frequency_cm1,intensity
2.483336535617357e-05,0.0
1.2331106105500367e-05,0.0
2.863546245346658e-05,0.0
0.09957978684025622,0.0
1.6449419210874967,0.0
3.2457847329863796,0.0
146.81796683559983,0.009250331443849173
166.94625454137457,0.008463334504939106
387.62232646219337,2.415098567632783e-09
391.9409183869458,0.0004551239681687537
459.66731631434163,0.00046772257783183886
567.0643821804102,0.00014582542682849587
582.2488835849825,0.023513527197874626
685.6105814071096,2.5540397258439394e-05
762.2614359065886,7.088772084160464e-09
784.2088597706625,0.01577789587718693
853.0848941001299,0.03703867158444916
902.8986102333566,3.5826978415574044e-09
1011.8459420129425,0.000745600725150603
1021.8809680606856,0.0023275597594733313
1032.5074105567062,4.386486960120007e-10
1106.136057638984,0.002784613381961697
1118.2791754767231,0.001374533452026603
1232.544936990915,0.0005527032251018272
1240.0373527527668,0.008971518461923046
1256.2261196983748,0.0029277893699628846
1363.9918503976276,4.201234822418574e-05
1455.3334310201212,0.027114949453634886
1544.8779318723164,0.004106559189856703
1637.075991218048,0.021544606470884478
1675.0291048323718,0.03026879394023143
2401.6245963615434,0.005525798360821241
3192.121099023521,0.021927904881033567
3195.145901853108,0.0029253157355285816
3239.5264820448056,0.006333974819211685
3239.5908824203098,0.0010461122682788567
