frequency_cm1,intensity
3.2578269211236583,0.0
0.6244401749214264,0.0
0.47304888680106577,0.0
1.582776061698086e-05,0.0
1.2450210951754979e-05,0.0
1.8564648236153887e-05,0.0
14.343335465567176,0.001156447082683626
23.16550277238928,0.000996621635043948
26.062553362270524,0.001241319140282831
40.14524113312179,0.0007098494779525864
57.70732909021215,0.0003240673067797867
60.35847440012542,0.002156614588112666
76.20256868354588,0.000601478203200292
97.67071202008553,7.68791905708768e-05
104.83970554921426,0.002555480230365956
114.47551905256563,0.00027362677691743453
137.92764436767172,4.609860616224707e-06
138.6915780416072,0.0001910051303216916
148.70447765981976,0.00015229716249999466
169.08359357160157,5.850681101994221e-11
172.58004796082096,2.354547305933444e-05
173.02150540331957,0.0014091237258098703
233.27179582657965,0.0013697024927328777
245.49864101767756,2.049649765708517e-06
292.51978438071427,9.600319342668946e-05
326.89474848784585,0.0006877756273917966
403.7820245231943,0.0003419024023327672
417.50126495055133,0.002583188360411924
423.20473108744517,2.188017427598632e-05
471.3634359802333,0.00019314982955850727
503.748195327187,0.00027224105708860625
510.9233534142017,0.0005007899122399541
711.0455987493813,0.00017259924423838015
728.2245451498486,0.004900608624235727
730.338908783812,0.00031448512208113804
735.4992146617766,0.0018469670606619522
745.6453569394872,0.00012724220546038404
765.0683872430947,0.0007819480266353211
773.7270755915673,0.0035882725870942205
797.811998837624,1.130338336660616e-05
842.805608123816,0.0005477955177263612
895.5973849177665,2.801818581731634e-06
908.2333400565565,0.0016091731536894429
950.852698557343,0.00042554869668271866
1003.4958964289938,1.1783263652397046e-05
1009.5354711209792,1.1460251049117825e-05
1013.9458749470023,0.00025494267981260093
1040.1614726987568,3.5539253218885164e-05
1048.7631526697958,0.00023336362248536745
1054.9435838898708,0.00038424010148283504
1066.4528280442132,0.00024441691438359435
1083.1995040814552,0.0001903685694787609
1088.8282295146616,0.0001520302215173264
1091.1891888002558,1.104867074601039e-05
1092.03321532838,1.324403922207217e-05
1094.7703610323683,0.0004847919044005873
1110.4066204773092,0.0010483796538121987
1155.2890695171286,0.0009497325724193371
1205.7821844050084,2.7397721613206203e-05
1220.8219408570103,0.003250134105624901
1227.0937687319422,1.3556623168093197e-05
1245.2416127861734,0.0051080679493072595
1255.4677463371852,9.784680605186708e-06
1270.6106891265515,0.00886266195018637
1283.1430140676123,6.801269435598352e-05
1299.7189866711276,0.00446680463297828
1306.4398014885994,2.3768192878285097e-05
1323.7240154077988,0.00017476711655537122
1326.076816395445,7.792769341627046e-05
1330.5331342673037,0.00854036021091184
1333.182897320234,0.00010450171337881162
1334.8882657703991,8.146797897588141e-05
1338.6670765215367,7.796597919191632e-05
1341.7451000392257,2.899948007363579e-07
1360.573177431869,0.002779658572334122
1386.3039068683056,0.004208423917818461
1404.9922270143452,0.0011850445386080138
1412.5966854940843,0.002910919006758013
1416.7372075084968,0.0012967785916325498
1420.6659234925655,0.00011088518517415501
1421.3858058446979,5.706718750893165e-05
1476.1782643856666,0.0074908545650231445
1480.4855490034972,0.00010706836977273419
1480.6727288672134,0.00044431717244942237
1483.012315539154,0.0006815737786087406
1483.636596452607,8.646561708416619e-05
1485.374108108188,0.0002470118003309926
1487.9640384267263,0.00012904692365667627
1491.9901392464224,0.00030959422452176485
1493.7199529988686,0.008087133559192987
1496.589968789583,0.0006909218829337923
1501.0717801600692,0.0009035996483580153
1504.7039756925221,0.0009994289989312532
1506.441471734828,0.021389704251184825
2327.0571005626925,0.05505959601403873
3021.9946540508427,0.0008207076446783419
3022.799042942303,0.00017990265648320201
3024.597674723079,0.000602975228465808
3026.463884011391,0.0004616200418753573
3028.862902756772,0.0017837957567139106
3032.714022071955,0.0025753990325682536
3036.9962276261535,0.022783025403212896
3040.820867572489,0.022030470124860646
3042.0941049671474,0.15464180934315555
3043.656957576916,2.875638146015701e-05
3046.634792178572,3.191581649526298e-05
3050.152175643352,0.045872036200672595
3051.3533613474433,0.00013094074745606226
3052.6159800150103,0.0511856445559685
3057.336281178251,2.172985202896115e-05
3064.615668430715,1.08383686073457e-05
3071.946787612618,4.405313546679881e-05
3078.511940470593,0.0019387810089873552
3084.7003301136383,0.01466997064315252
3089.7053188994996,0.138975560127933
3094.9970294592545,0.010181503918689045
3100.024726103315,0.08375213562612331
3113.098546242339,0.06258083233904947
3121.1062741968262,0.04130269151555905
3155.154968555089,0.007053027495835212
