frequency_cm1,intensity
10.088023248073776,0.0025307649117532957
3.4762176013137265,0.0
1.066276315640866,0.0
1.1587275736489542e-05,0.0
1.3085584123339927e-05,0.0
3.8878164793286245e-05,0.0
2.3701750267357045,0.0
78.67787347791891,0.0034633232645752627
151.02925403459346,0.0016167045189293908
212.57111808795267,0.00038638365231534884
225.278958251794,0.003466322916799016
342.88807867517176,0.0004023719214393244
392.874051096459,0.001053007151592101
414.4240748087101,4.143150171998632e-05
477.48168247660635,0.006119542047942571
617.6632453289427,0.0008939528021725543
633.7788976977988,0.00010023659701322943
717.527691870324,0.024236064030208674
753.6144794696413,0.055775069030420156
840.1926216122628,0.0004779368028417278
875.3026005641206,5.568026922587904e-05
934.3915471668834,0.0016133340327715402
1011.0763273435643,0.00023139962601236716
1015.9668497848078,0.025999862612776915
1026.6718227271742,4.40525241535864e-05
1028.3415226617574,7.31654696129996e-05
1048.6259378706352,0.00015951695828149155
1064.417656262926,0.010627166446503977
1112.8420135814015,0.005820769130571305
1170.7206437698767,0.12099755309907308
1174.537871376624,0.011432964606549497
1181.501892213158,0.0028491784810687117
1205.0293587123178,0.0038945896443941
1225.9065184583571,0.03984624431468555
1248.5886428089975,0.050605264725884745
1271.0333105232585,0.0022455956733733596
1320.111308379842,0.0014223289046653518
1355.1393115141789,0.004384390012324648
1416.5806484732643,0.042387541114557656
1476.3103434088137,0.00184528263796687
1484.9985013196017,0.010050193926861977
1494.811643015255,0.010055803433634231
1500.0768298542473,0.009978906767250483
1511.8471378115116,0.00349962755559887
1547.3976379326498,0.010351619940322812
1664.070790825958,0.001389376154789452
1687.798733038475,0.004936909991450626
2980.1401145254636,0.03303720061887851
3009.7977010193695,0.0468027542786359
3011.7545631637217,0.07103148656965241
3056.8698704761246,0.044240579604704136
3149.1431410124706,0.026037828556995945
3179.824379883835,0.008603187018926687
3194.5081253204025,0.0005879146316514964
3205.1951886258475,0.020231040146189833
3217.8020793496135,0.020695694254387196
3234.575842340057,0.004263331463776387
