frequency_cm1,intensity
1.7542610377771801,0.0
2.6152259603012294e-05,0.0
3.703939722238903e-05,0.0
3.745833445838564e-05,0.0
0.9733967388580168,0.0
2.174640147086376,0.0
24.78335295235684,1.8843111816447908e-05
41.80097989263656,8.47764534657335e-06
109.197292237554,0.000953520965513294
147.97266850310137,5.670371587946323e-05
178.86686314846006,0.0001104822377220969
228.98430099164355,1.4344013432671924e-06
233.89096918259497,2.2948719737730055e-05
266.23630502284584,4.056973689707075e-05
299.32986163276394,2.2101746040591287e-05
311.41406537322075,3.99559333953093e-05
328.888569420941,0.00027630608340798753
334.1787597022375,4.450649681361169e-06
347.71337115791954,0.0002935569262491757
386.2587168182467,8.73320232929981e-05
391.2260237877514,4.304820629290782e-06
468.98490944647097,0.001092018258581401
487.07094690049604,0.005147612456742522
534.4710060568298,0.0012259665621601745
553.6242413722493,0.0005937531510741828
653.9079544809401,3.866260858731375e-05
706.8906715734335,6.943809893784597e-05
736.8185334170382,0.028571971992964275
791.093756433599,0.0006702929039996979
820.4731299896079,0.006795811078126225
824.0906217405626,0.01219621140015038
900.6140864278224,0.00930046669983266
934.3003465499911,0.004291447403052516
937.3174377780132,1.2810149532472351e-05
948.1522890575444,0.002066719351957394
954.5919468061037,0.0013819607036226393
962.3904887877254,0.0002395022834822606
998.6148035560024,0.0015117044281575164
1014.6311065840983,9.023110474106918e-05
1027.869788620253,0.00010389170970442229
1044.9442496473216,0.00011017511758730381
1051.066249760466,1.541690180193209e-06
1075.272919754784,0.0015579389056170978
1090.9660302144594,0.006376099571730404
1127.8330155948802,0.008082598981151311
1149.634877701321,0.00014951574397756954
1199.4415542232591,7.793426960771769e-05
1236.5765511523996,0.00600525506099363
1242.266643681294,0.0015316290118211743
1243.4290594370973,0.003472655269181701
1270.486888003252,0.0012815186086826667
1313.3354118946186,0.017145574882718364
1324.2990013000194,0.0008119728581464762
1349.2507534696833,0.00020503443794030827
1363.2349774612196,0.0011065311531911635
1395.6369180867637,0.010974240052037103
1399.280731678889,0.011690100300104466
1404.6674894031048,0.0034903542650023033
1426.29580283432,0.004627528038092443
1475.6407791385163,7.467852427575872e-05
1476.4498236559668,0.005891951385339484
1480.032332100457,2.085879822926698e-06
1486.8136649078556,0.0007445200131228084
1491.531814724166,0.006992392917924632
1492.135601048649,0.00717396511554249
1499.6033441624083,0.004568609353154755
1501.097708872719,0.0067291621726926825
1504.7849783452145,0.005233907149357945
1516.2600673445063,0.010255839142785111
1542.2711658189587,0.017220606659048402
1662.8645162762682,0.008353062942436896
1686.745506735909,0.027145456390504592
3054.0861409021654,0.022996895581098475
3054.3066999074877,0.024000797525277458
3055.090267003647,0.03406032271955921
3059.7350137996577,0.027972026566527107
3061.076974991951,0.02506955927791225
3097.0389342512685,0.004459427301916155
3118.9672071104114,0.0029918080906426612
3119.220559535686,0.006749166447747859
3125.2241794320585,0.09808599133796136
3126.1389724795636,0.03923688483079688
3127.4971828651082,0.013609719266479766
3128.1395581523466,0.03257079710618869
3132.1430299892622,0.02518212157224369
3134.2601737426603,0.03884601568573957
3178.4848684609783,0.01453550541539708
3182.147908257203,0.009924313751307461
3200.770248539402,0.024061662466196256
3232.3695070300296,0.011408496634193417
