frequency_cm1,intensity
1.4905814495936378,0.0
0.8766615068684609,0.0
2.578960482820757e-05,0.0
1.3941244446201449e-05,0.0
2.1539089498518024e-05,0.0
0.8276815125714181,0.0
17.66805649825689,0.0001746510000019591
28.10922800443334,0.0006457783478664748
37.61340273663284,0.0021138555771840054
39.14500147370168,0.0004874460347056471
48.44799161286574,0.0004082254972242939
50.64693647583708,0.000561401909373776
62.26116030169913,2.0269607410652922e-05
67.46823525411435,0.00029834109517143007
80.92461637187812,0.0007441662038820691
100.07677112949179,0.00031882908633110906
103.772532794077,0.0015205438256176394
112.82915282375306,0.0002595441544326095
120.0209803976328,0.00024063826361646958
136.66032779474574,0.000922580060194639
141.7751975581903,0.0016457878552097022
148.47498779873996,0.0008658382588894358
163.70870048030437,0.0020392181748916977
176.45737874723758,0.04784674440197871
189.63890479704054,0.008917571952689298
205.78236713378823,0.019603478966269846
221.37205940632924,0.00019445852739542407
238.40683181027958,0.00022883030204184313
243.7804978173979,0.0002976231801286037
248.58105154349846,0.0031711762005664757
252.46173338145383,0.00010601719360242799
269.4546396940835,0.020645491831625618
279.44540880427166,0.006795524273249621
304.4384743500826,0.00044047362174193065
307.37099991129367,0.00021437275639508142
334.4628662511107,0.0011413270722327646
349.1761707017574,0.0064404412492314825
361.75367670649575,0.00027379886954454044
394.3486620528947,0.007326987518351688
419.33379223783106,0.019159594684388742
433.9165309335659,0.00863301557878833
457.5228890202774,0.0007352358791392742
474.6401952873758,0.0032548594738701633
484.5395984112395,0.011088312409645659
502.97930663805977,0.02740225857679579
533.4404990660942,0.03865161777514464
588.1014758719206,0.022319355244159164
614.0331579063597,0.01968250823982625
731.8375775069196,0.003301129236600956
737.908449418834,0.002908006485679423
773.0255640624548,0.00448955337978934
775.1891479335058,0.0036237323799470497
792.879122288796,0.008358572755190275
796.5017081308528,0.00893121844514474
814.1359284914693,0.014657082872099627
822.1649947349632,0.004902231531422237
840.8618569567208,0.016568074254916854
886.3671667562642,0.04335569534791783
912.8553995766839,0.011105510793717306
915.3815404030194,0.003594271627415013
927.1393627865065,0.009030130226259417
933.7953657219629,0.014291429750769292
941.5815849093044,0.056722316248749335
952.0612682946856,0.07424888614010816
955.6397063903597,0.10350522053119231
982.8637562689914,0.003095577427778236
997.5294741887366,0.1446951245502749
1021.8275626975742,0.14194335566627778
1027.681879799564,0.1059935133418743
1030.5119983997865,0.011410653200468227
1040.4702466858992,0.18464051263375336
1048.9430528034557,0.15696560990983502
1051.526815225384,0.03449840336746886
1072.7207576734297,0.00878902569506511
1073.0950309486964,0.0014108297273063835
1077.487729754104,0.0070532323691299085
1092.4076384060145,0.11622696448792838
1096.5412317750486,0.04032673141111306
1099.264631836277,0.016621553359525885
1115.397369334412,0.036247572846461774
1146.2890057644497,0.009332671197329345
1157.207524037783,0.0015306476191651378
1169.8787179760807,0.0038136676853692333
1187.4815033929758,0.0008870215636825573
1194.6964909283,0.0014740323794858491
1195.4175192996888,0.0031541622774193764
1242.6980209282315,0.0001925027509661752
1249.0920587567819,0.000136034416777326
1270.014982823677,0.001049405691236268
1270.3340463823406,0.00024359076090376853
1285.2216450651254,0.004462326032011224
1289.0733058639978,0.012891817553093519
1299.5633387062094,0.0010902391442823237
1312.1421840203063,0.015731204008837287
1315.7823541198702,0.009560290149676362
1318.8424996213648,0.002203393040869077
1324.7956562008044,0.0028736043262706642
1328.493771186534,0.15680390740606923
1337.9249180616596,0.003598785810492345
1344.1902515753093,0.0009312303454543938
1351.1256695265563,0.0029024882202720497
1360.7033790011444,0.0030223607457445425
1374.852232403601,0.0008783109927181225
1379.972259782094,0.004096251315566892
1396.0068061702852,0.001320376868692735
1399.4332238448012,0.0012202762168707182
1409.1427992929314,0.00044347727572728915
1413.5080564215534,0.003485219824464226
1414.2217733891423,0.006064252451414057
1414.5400155857326,0.002712483269266968
1416.3437948413123,0.0032371550540194953
1419.349393976658,0.0003952269387886361
1424.4045754185433,0.0030121057099996114
1426.66676097464,0.001830321907378393
1435.1866092386515,0.0040597797024395635
1479.078149679988,6.012703845546346e-05
1481.9741845755636,0.0032975960393720883
1483.9483189634598,0.0008343423091549281
1486.0502198230402,0.0026192963895799873
1488.6732804891603,0.0005904136713900879
1490.8445671889422,0.00016978668001944356
1492.4224853213998,0.0038220934657900085
1492.7822205582663,0.01171962700980331
1494.0326718066635,0.005089861152437284
1494.369260263839,0.006182580356591299
1496.2192706284018,0.0018354275264010579
1500.3049935233337,0.0037648979277904258
1502.4915355119758,0.00283835927763396
1503.2781275511813,0.021225923433241922
1507.9125841668804,0.0044778195728777
1508.687303745317,0.010971685103019903
1511.4577248437377,0.0032922440337027057
1527.6370467286472,0.009255210696809572
3020.786267181177,0.012667475655457743
3033.4646709390827,0.008975404468697733
3035.666720884294,0.00030593061576748886
3040.5831797492197,0.0036494005037259218
3041.6229047224465,0.006771955831028736
3046.2853114506984,0.03499080095065734
3047.1024528402886,0.013556909373568609
3050.855579838704,0.018697301291333016
3051.326676676648,0.03296221164713572
3052.7067199464427,0.038562698766966864
3052.8636694497154,0.021431440413032805
3054.5544908732304,0.05410581244551615
3059.7795149253625,0.018316805110986302
3060.572238400217,0.013251554304621374
3064.5753389006713,0.04069541717511249
3072.481795806613,0.011104021889354871
3077.7362653293344,0.0026440045909329334
3081.704067623615,0.0022780792115416797
3086.067934893317,0.0020462972859454026
3090.345578788964,0.027226184960346657
3095.4163200723865,0.06184189359956605
3096.553875412182,0.04972442054864583
3098.2460767747743,0.017844232712193944
3100.649822909571,0.04895602611056333
3114.7576849113525,0.06172845467330466
3117.384705210945,0.05600246066547652
3118.7493145655453,0.062171636231460374
3121.1779451738703,0.03484108215748594
3123.7543120773325,0.03948910985306347
3123.837287787578,0.04406046468525272
3125.7889595687393,0.0390703343738789
3130.381287546528,0.02597332837942722
3143.5165815882156,0.01944432535969992
3148.7579748853695,0.024098024391756213
3877.410191185346,0.08809362328287941
