frequency_cm1,intensity
1.0316719861264145,0.0
3.167672508195832e-05,0.0
1.7982138789664835e-05,0.0
3.373905227815808e-05,0.0
0.4140531263406388,0.0
0.8085489295627664,0.0
12.551112596165801,4.2126085077905566e-05
18.916203898801754,0.00015349203122572638
29.959887357924618,0.0004620350100022255
40.01647517745101,3.267095597691941e-05
54.56075349008946,0.0002875473436492991
62.053666542628946,0.0004100697622363111
75.89085797902973,3.7323485515121225e-05
97.30733954987974,0.00021359335938602963
102.18205606956084,0.0002961049585311704
112.86075372174972,3.914802817904564e-06
126.5048941757087,9.338546939740627e-05
130.52466432248227,0.00018682897341217605
147.13458843046962,2.7969503360965724e-07
157.52532877524882,6.433790685692278e-05
172.48563635106402,2.3808166833656288e-06
174.7645189657512,5.150124605653397e-05
174.94632270000767,0.0004141120308022341
239.0453977335749,0.000691428912157838
246.29319317029766,2.117792828606065e-06
262.9538166159598,0.0001508058362198156
339.25692171276376,0.0002788489395176141
363.98708000608514,0.0005800417790063232
428.3330381600902,3.868011653223829e-05
454.11763494294354,0.000771446936159376
502.2302302110272,0.00019113007160043757
513.3873710079878,0.00015900195003600413
686.1204286780255,0.0334549705563224
727.9464278196212,0.005412944488118066
729.1338291619182,0.00031489469953752743
731.6210435003634,0.0027251937131361603
736.4507132995033,0.00024348399738572193
746.270727971443,0.000838372492849183
765.0447515256653,7.465397213512263e-06
794.1030371807557,0.0005160114797717115
833.0466255299293,5.554473709058934e-06
878.0415573196777,0.0005018072075110947
908.2639961078114,0.001695732890941254
926.34168469296,1.2884792927584571e-05
974.1152472513787,0.000417524523671627
1004.9903992947881,3.049010041952691e-05
1012.378519540784,0.0005464383543213355
1018.2813132168498,2.7937309569027338e-05
1029.316115159465,6.9305308394692416e-06
1045.002560237418,0.0023137353200975825
1054.740592627715,0.00023449943472973747
1060.0509668500572,0.0008409221960545687
1075.1961920132235,0.00011351039581945892
1080.4797206549013,0.0011275002871467478
1087.8821691486446,6.838908037040837e-05
1089.7716889832473,0.0002968413563093653
1091.5041442979896,0.0008479060092294953
1092.1040305457066,6.531994988036321e-05
1092.5569213815513,0.00017763428695330476
1120.6587287925813,0.0017020905438625217
1156.429626163854,0.0006304031808845827
1204.5968972959097,4.207928718531743e-05
1215.1434945899734,0.004468037760129883
1221.0770001367212,5.34463140598909e-05
1236.2007973478753,0.006568197270960983
1244.940506919955,9.10028109699763e-05
1258.9711636542788,0.010533927750602332
1269.8026683620785,0.00015487891819837405
1283.2191725358705,0.006333840754016109
1292.452594936183,1.4618665972208491e-05
1308.9153715863117,0.009554763917677487
1310.616145575642,0.00024024432012923627
1323.1543627913236,1.905699971753429e-05
1325.6706287399352,3.291155830380092e-05
1329.6941447738086,0.00020603379139952482
1333.537301006936,3.510454494259973e-05
1334.9175327447642,0.004482798858810663
1335.5280234393788,0.00018113243986575135
1338.4876813562466,1.3963378994619817e-06
1339.166360709498,1.665353700765286e-05
1360.1628175158078,0.007085902221089697
1382.3733723738446,0.002328943345153311
1399.8120117084766,0.0028074688260471326
1411.2609056964072,0.0023913933777988143
1413.4123698667827,0.0020756345274127947
1418.8821447631858,0.0002715450687805866
1420.5630139834411,0.00015612190010510802
1421.6242035538742,1.2009613883702531e-05
1478.8406307841637,0.002254165568434944
1480.2375935016862,3.8477244273668903e-05
1480.497717362555,0.00031586590583173555
1482.3116683038188,7.00448260271519e-05
1482.6939318335073,0.0008778470391616899
1484.7893265481425,1.7752208209231173e-05
1485.198142719667,0.0003011722211285327
1487.9062298247493,0.0003591452947619464
1491.099887315869,4.784373529112438e-05
1493.7551154966827,0.008069972346834488
1494.9593874326508,0.0002127043639016997
1499.0612990336344,0.00036630946964977333
1502.758104029455,0.0004290561943901476
1505.5320337155401,0.00042290244936074665
1506.636441492512,0.02409572715478296
3021.519765316901,0.0005304640962041855
3022.0982486618254,3.5219317953349504e-05
3023.446835858502,0.0007295366415958142
3023.9980525458777,0.0004079456309371983
3025.2567532887183,0.0002550044153893082
3027.334873249197,0.001991515650449423
3029.228838908699,0.00024823343930346345
3032.534258258518,0.003934110684096581
3036.695650983267,0.011223627164901573
3040.3526814965226,0.00913588918211473
3041.318701504486,0.2686812772869924
3043.1793887027025,2.1247355440210994e-05
3044.7456772062287,7.90107009123133e-05
3047.4232684024014,1.0163852227215123e-06
3049.7512546112966,0.04653156862247315
3051.4754512658897,0.0004183805115326571
3056.343496363053,0.00017433791518693553
3061.6660367297577,0.0005744181715338901
3064.2104615209987,0.02089635004851946
3068.555525594668,0.0004552229406898788
3075.3277857695016,2.055740011299926e-05
3081.407873127366,0.008728642371768514
3086.610170361099,0.014036395966133357
3090.318723561092,0.23613776870894027
3107.5897316186265,0.03930063850538636
3112.8066563224397,0.0626571876671247
3119.2619087498006,0.01296185432314123
3120.6190699118883,0.041171268855153105
3180.224301554011,0.0046264782948774105
