frequency_cm1,intensity
2.798348000573857,0.0
1.623116977282523e-05,0.0
6.06307016000987e-06,0.0
2.0469047703660002e-05,0.0
1.1399241507218016,0.0
1.8318210304689295,0.0
22.257606985924205,0.0008091766512792746
29.91489120098354,0.0014955448172100495
82.56525736366594,0.0004713547823219181
153.73215027730384,0.001060512169179201
250.66011151514513,1.3490840731377851e-05
260.8925909058468,0.002292641136224622
303.33750210847177,0.0021905826964772625
325.7847703787644,0.000774845765518242
406.12262718468577,0.0023579070800062328
488.71164767970305,0.009727888292293665
512.0069264550257,0.001693970971862061
525.705892963225,0.0036706618308718635
556.9337940394662,0.02190089349850595
564.2392345106649,0.026301843965437506
616.3081065011947,0.0031524403455062393
621.0430912767011,0.05375202270105404
679.8855459266637,0.07035374810247016
719.7521802667197,0.005917710641473311
760.0104113020722,0.0060559262969096216
813.9801611892043,0.05055050946565729
867.0620872927642,0.016386533856414146
887.5031531966217,0.004258502193070559
906.4256890477785,2.4081940696301097e-05
914.0444018909152,0.0071549130409508934
1005.6299404217577,0.00040233567078679794
1051.8598178889224,0.12365688570750587
1088.8393567520218,0.003704194447771408
1170.9982026419534,0.006827657803138199
1192.4326124413024,0.1968547111665121
1223.3981706431503,0.0036543932963472646
1239.6178526833703,0.041613574030133625
1267.3054566846213,0.032527769008068474
1312.2183120871177,0.040214375924283036
1328.048604370485,0.01181953053243628
1347.451991080091,0.010105074007873777
1378.7539515057633,0.06329360521898787
1455.8994193238498,0.0026733591109309946
1520.9192315378632,0.11723558178024181
1536.8163979539381,0.022039295480716332
1668.0334087837052,0.09761508936166326
1705.2807549369516,0.03425423581039286
1846.2228039681231,0.4798208401097764
3109.2051626984326,0.005109232686948775
3158.24800070535,0.0005813102743952287
3217.909198804281,0.005020478714792834
3237.386937018573,0.001298429817964934
3241.792491669289,0.0009226818042830361
3797.823280808059,0.09768106732453202
