frequency_cm1,intensity
0.4939870440814333,0.0
2.244068528357221e-05,0.0
3.2047037409500987e-05,0.0
3.869484486496657e-05,0.0
2.1072885726038693,0.0
2.690963768493532,0.0
37.01108096013946,5.5497652086474404e-05
72.96830259775514,0.0021494680448865965
89.70781755148215,0.008141304580288762
114.81908204395214,7.50688729120004e-05
158.29698713786152,0.001020357111039496
214.2659665465656,0.0010570032161201124
227.55332588695916,0.0005071278661167005
248.4017581400748,0.01876900420679604
256.3176208710175,0.08648831977566387
267.2998648636346,0.00041516247715530535
279.74921158402947,0.0002831977694124902
294.5775145112275,0.0004980437365479549
308.6962085358309,0.00023321721300815034
351.5054590131592,0.0018631004778037396
370.3376141435179,0.003026531882087581
396.83216222581655,0.0011232273337266354
416.5518423106374,0.0012005474979881463
442.12079293121184,0.0020744547008823113
478.80085974290216,0.0002771795502044453
552.3169244943965,0.005647775721706586
760.3877979379546,0.0007704434528723281
796.0374624641893,0.00020966695061574867
878.10849063309,0.0012915496731822885
885.419630088416,0.0030332208345034074
923.6151046311935,0.0018063211943744667
946.5254993333062,0.0010841613750159009
948.4204710500411,0.0011395738611279346
960.2233151936138,5.2728515422818745e-05
969.6225216647591,0.0007318019871926788
1000.1065224926443,0.013054632966645986
1035.7217972303145,0.002075936885450078
1039.0110306629051,0.00172139895724325
1046.8577716148402,0.0027231810406281604
1077.332435091212,0.10945284484479882
1123.3354081419652,0.0010569921264345118
1129.022943653667,0.001768113525730967
1171.933549245315,0.001981030255234066
1220.0691448529797,0.006598588978427578
1228.9914060227782,0.003176683544298746
1242.620538912924,0.02168844098544777
1251.770040676283,0.0035302711998310226
1287.75189281424,0.016940144287764837
1303.304650066979,0.013576915632372729
1316.7946433211612,0.001329509357865659
1320.9368139751575,0.0014793954071575203
1354.5514862403427,0.00457319723205271
1382.5455100692404,0.0011799539119883471
1396.064850159948,0.008351556981878023
1397.5512309262954,0.01372040508278467
1400.9788958430654,0.007305437631510669
1412.2900860139546,0.0068379165785561
1426.3786205701563,0.007057369595423679
1454.5199316226092,0.0055131004601321025
1475.6105050001083,0.0002266129884232524
1477.582447584785,3.737028812624645e-05
1480.5413478344453,0.00012585912629952837
1484.588514301458,0.00014671171495905076
1489.4495188953692,0.001382270642661098
1495.3053347550344,0.002832086825174266
1500.5905307428015,0.00458291068719888
1504.2213587598487,0.013395286633067325
1507.604978211854,0.004970526975219381
1513.5768276024198,0.016442552151419952
1518.9621902343754,0.003693045191301839
3002.9433563324214,0.04517604784199009
3030.2629195179393,0.01545239700923751
3042.4657815906953,0.00128431848098682
3046.0805698123145,0.029442573069511976
3047.9871784571055,0.03335975576851013
3050.75425742782,0.007695844186415502
3052.0965968765668,0.03250834971795544
3054.825516378196,0.01060338278306891
3059.349150214306,0.062456677069609855
3070.1512540319864,0.029071501549536947
3098.949075378902,0.05460928451840032
3109.8212098605877,0.010384417114095795
3111.518612418214,0.0004742850467970889
3114.322572912212,0.029536772983119682
3116.8528563807986,0.047572218526656176
3117.8432426653135,0.057597104813010315
3118.404593260961,0.03153553279397243
3122.405864687182,0.07932279435391267
3141.0986813244876,0.028562621176784753
3880.291799118051,0.04650331572671394
