frequency_cm1,intensity
3.516123118837728e-05,0.0
1.2214207140083523e-05,0.0
1.8450700571793002e-05,0.0
0.7064737514932612,0.0
1.9400742064814724,0.0
2.9473414338751405,0.0
145.11922145360475,1.7567878338136782e-07
145.16462370491712,1.7418344246879892e-07
158.3611968290544,2.4067562770657813e-07
232.1281382057961,4.998017080536259e-09
238.93245020989295,7.874537771199463e-06
239.01718237022814,7.82679910395175e-06
248.95500702607382,8.474108793879942e-06
249.03886601962853,8.96504611634947e-06
407.32252908984844,1.3143170479994978e-08
409.44697272286146,4.8186672552434205e-05
409.4619037337703,4.813495024908829e-05
429.3969038566455,6.412151293971228e-05
455.20516963654757,1.557775557686218e-05
455.3198809848462,1.5777631351039884e-05
518.861143307736,0.00012186862221059942
856.0934745644591,0.0012081745488975008
862.5875582981106,0.0010544369429679075
862.6837686463062,0.001049721996837964
867.4193941460139,0.00030999363245071354
867.4827598703946,0.0003081336290649148
962.0664294516239,0.0010585419977711518
962.0995239551305,0.0010621101865261847
965.484170789926,8.821486643856864e-05
1001.7843792800612,1.521509371430914e-09
1017.6691965872977,0.0002381864882459632
1017.8028808048704,0.00023740168735963968
1075.354867902433,8.623047461193328e-05
1075.4043256669372,8.699552097688498e-05
1096.924927283154,2.175128559018717e-10
1153.8746076605898,2.8553078988032867e-08
1157.6000549533387,0.0013355083309642235
1200.257581173232,5.9978092658068935e-05
1207.6876304572381,0.0009766065753189855
1207.731607735062,0.0009796685390456993
1291.4853455844504,0.0017187473885705714
1291.520632958326,0.0017165755298596437
1297.7102019805586,5.30515848738247e-08
1301.808842630664,7.933022791634936e-05
1301.8409853445087,7.790627542889671e-05
1364.2371219449296,0.0006374184875891802
1376.921428794721,0.0005790849338898168
1376.96012641912,0.0005791366818061337
1386.5759931001392,8.61228950993285e-09
1406.8729581619214,0.007104631716159332
1406.885853977826,0.007149383219989103
1411.4285765816396,0.0038581161379338345
1411.4569895468794,0.0038721269007039143
1413.5141180185076,0.004176131057304444
1476.176429884395,0.00011470686514294812
1476.1828368984789,0.00011373339380840549
1489.939874198197,0.010495835872725156
1491.1956002918503,0.0040485800514466425
1491.2261171378284,0.004024092719870372
1493.246171171664,7.465800608665162e-08
1495.6399186656138,0.003472499618978451
1495.6559704746219,0.003474673775158606
1496.2432277993983,0.01718987627322874
3006.1604494216467,0.004258978687385667
3006.227581278563,0.005235578645305474
3006.354890029769,0.0018321609260720905
3017.438394014429,0.009662101749695682
3017.4738566096594,0.009403873293514858
3029.0765917126278,0.08974377632029064
3046.0149293475943,0.04497771102791078
3046.091667960676,0.04491036923397891
3047.347707822978,0.029186949555495723
3067.63855608336,0.04989142068898347
3067.792025157011,0.050043239761195214
3073.716560164856,0.045864485442420055
3108.246654418476,0.01716891632188075
3108.2687304357733,0.017283616986285437
3109.4613090387497,0.11891833036841884
3116.9585093915457,0.0012356617361534551
3117.643397751373,0.05003131575721593
3117.8412380780096,0.04936851515865105
