frequency_cm1,intensity
2.209682666496491,0.0
2.9365157172160728e-05,0.0
2.136968673201033e-05,0.0
1.1994870902953875e-05,0.0
0.5206386156288195,0.0
1.2479421400187347,0.0
21.86326087672544,0.0010057315017215382
34.7848008966483,0.0006300174328988776
50.005218335887406,0.0004071803691165464
78.65139673946504,0.0003856780826606432
92.71402186963519,0.003604607188392577
168.56732172191855,0.0020483188483934656
197.13433309151443,0.0032736160978721457
237.29362572898478,0.0008349925394716339
262.18853600465684,0.00023973421778431493
343.641702641893,0.00041258393553435344
359.2935111630053,0.00035698792725819364
427.72361076868935,6.423090546488219e-05
451.7145483574721,0.0031660809045008526
470.10191200083483,0.013696405565360512
521.8306719442407,0.0243097575044586
539.1315992911066,0.03533635685939476
557.4075938749029,0.018598316808072106
634.4173477288557,0.02553952233245432
652.2069429906979,0.07975747810627065
653.3704407000611,0.0009942123586436362
744.501918075166,0.0016073356637650827
773.4947340358021,0.011549496250985542
789.590392799686,0.008730106034012185
839.5541685833641,0.005867869286447734
856.2605531243113,0.02730590256400543
862.2684915767727,0.01227086598360175
916.1791241998233,0.013246403629384474
972.7826425419902,0.00022045035164884355
995.2564378649577,8.177169193729694e-05
1020.6680690197837,0.0009655431736537689
1038.2372518173256,0.00019487233781439843
1076.9701735448302,0.028743715686463195
1092.9492512207541,0.055147136459398664
1136.48336043482,0.010483793156529128
1160.1404053378385,0.3046013626017636
1171.6831035229209,0.0015309388413210754
1179.857229730654,0.004367666517074596
1203.114981637702,0.016993664458391195
1208.643638812622,0.007343213395931663
1242.3028074980236,0.0011321846821572266
1282.2015414363466,0.08814466291870035
1284.5351826646925,0.0834153901541443
1308.263964205043,0.055869882749489626
1331.1556082268482,0.08047330834768872
1350.1027203324431,0.030372807138389208
1360.0371050098543,0.020099762764979132
1426.8829923678209,0.10082501268854635
1458.8203921009047,0.015561921859769462
1470.0839602878316,0.0021713080000221718
1477.3506188320928,0.0074948912803865075
1492.788099484278,0.00938044653461648
1496.2547371428545,0.007659650916354752
1505.5537865597307,0.024352289990617944
1566.1552247953857,0.17586169256781073
1657.9348970258354,0.011462020457725139
1695.206661144219,0.048157750951273136
1837.4965987253486,0.32569706890334726
3036.850267932658,0.050929540469655254
3073.863343072627,0.00280857848112312
3083.09557052943,0.0221431705548898
3096.728470912272,0.0334078897244669
3105.7622512263097,2.501879253170057e-05
3127.6350351400856,0.013231058485682175
3163.251300750928,0.03097581528037314
3184.6098952196694,0.011981819283604464
3185.148933032107,0.014032298501129963
3218.4449747888248,0.005127021451729913
3235.224316793781,0.009381427265946119
3796.3159309463413,0.11485792631408732
