frequency_cm1,intensity
3.3776247432026924e-05,0.0
2.381421831398339e-05,0.0
1.3257703689457641e-05,0.0
0.9384501298198923,0.0
1.3642780879129506,0.0
2.5701862233470645,0.0
3.1487406115799326,0.0
46.97713339906087,0.003952747239192199
47.16538767415164,0.005364251897199294
112.98514704323358,8.379868573060713e-09
113.1948757725301,5.58696355298619e-10
200.9044755049836,0.20957989570869645
201.10979262855122,0.004078615092812729
222.42863794240824,3.520696074303066e-08
229.29190250816603,0.002421631659526418
237.11259785367983,7.1325650245098665e-09
237.60580083439282,0.00018042580541136578
242.9543797983279,9.360617809763402e-09
277.66756371470353,2.930594380291529e-09
280.7882818973358,0.0015787751330988422
347.5103662185338,2.3843048967288428e-09
356.5209980509004,0.0006408161674356692
379.5745890233749,2.806051009127687e-08
411.6438036657339,0.016804850683270412
417.28459746867236,0.012776894081015504
470.00679368269476,7.373803243523836e-08
476.78742355819105,7.55951385855737e-08
565.0300119819592,0.011212599910964053
567.1987412291792,9.26668430302482e-07
575.6603846670664,0.012054034585371841
589.9342801683936,2.7361993893204395e-07
610.248410348017,2.0543969721930726e-08
727.2894517009026,0.002876975046568144
855.1317340700929,1.314431066118269e-07
917.4533983959087,0.05026071659342367
937.2263888566723,0.00023501583929837582
937.2341032537173,1.2718098667423866e-07
976.801376799618,1.1000574746111286e-07
980.9100592688321,0.02462630796012739
1023.449705073901,0.0001511700810049494
1023.4525432347123,4.882978984197301e-05
1101.994008215872,1.4969916316557647e-07
1143.982730856057,0.24768081110222864
1205.7058433646027,2.023519506289002e-06
1208.0240490811404,0.11715125126037548
1210.1044980634106,0.037782320950771636
1210.2493511946097,2.767511799338138e-05
1212.841880818848,6.156210221895723e-07
1366.0580208827623,0.16738202869727717
1394.7922558667892,0.036539986938421275
1394.8110866831678,0.0002565327024375813
1400.0690286237582,7.074569337461094e-08
1413.230268054442,3.837511625813305e-06
1413.3268386231662,0.020384308091604693
1471.3453181465436,0.0026415929130368045
1471.3458737338844,1.4242494087740684e-06
1473.6799363878597,0.0025715952946475306
1473.6993145797205,1.2076277950387325e-06
1484.8952847573373,0.005204818504507409
1485.1228993567643,2.5514302336901164e-08
1502.3299943288707,0.016219716042779855
1506.570637881721,5.278005531873751e-08
2314.182172990804,0.004064751934955202
2440.1683162966924,1.8180053716194038e-09
3059.7725024760975,7.778399154057882e-06
3059.8199762299682,0.016206110933457304
3063.072199076391,0.09637842723626162
3063.346113296439,1.0441934218240685e-06
3131.400634950847,8.306393046194556e-06
3131.4036800963054,0.002431385608218825
3134.8787414928697,0.11581193337624535
3134.9618177525313,3.8325643049041506e-07
3157.200955370135,0.0006424113643491524
3157.204298579269,0.020365674456550832
3159.916814308807,0.00012215507717147005
3159.9296159903483,0.029991404243987257
3858.257249394282,0.017068283346205516
3858.274770184831,0.1265434048332855
