frequency_cm1,intensity
2.9355619165252813,0.0
1.6866063510594946,0.0
3.50823164138459e-05,0.0
2.6640276177454047e-05,0.0
1.3726762292027732e-05,0.0
2.4158995505480867,0.0
53.58657636989284,0.005023130053691332
172.80987737220084,0.00195803480754235
242.63253623647742,0.008012308297556206
308.16514161816053,0.13234973352512266
394.46189261987996,0.00038714576167715975
411.8633222314537,0.011507035014431198
492.1664055622849,0.019721873478708293
605.8142696353834,0.01954565235726332
683.5562579973458,0.0004523245789265826
757.6867286944276,0.005677035412695363
813.5853298052007,0.028348481643939268
844.9319149376864,0.01399742963807032
908.2929158569481,0.00017084046955170604
980.7771507539599,0.020920185575963403
1010.6321635367743,0.005374566119569157
1022.8203811942387,0.004368783619168906
1030.9063084196803,0.00017934351514245196
1087.6015945758274,0.06817431375745885
1102.4600301073121,0.0021417389148453065
1123.0622280586517,0.013965167711487429
1209.4288561539204,0.013489289396208408
1236.4504457324156,0.004783694020105986
1251.1680301083127,0.0016245388357747107
1263.4556102093502,0.010010622433394784
1347.000085193173,0.0028723845183642603
1385.565554129107,0.011968561100559761
1411.053838452327,0.04309110324278127
1459.5458283281405,0.029379692199292082
1490.2753964475735,0.005943491764568554
1546.7677753500006,0.000516618248530892
1643.972577791814,0.02050398885668615
1678.8415055769328,0.04384443061367557
3040.2281485388935,0.03518081190564244
3102.5215882595157,0.013133407453751229
3177.7121167299065,0.014763185710664505
3183.383739455456,0.015355506092802739
3204.212886482653,0.012435577664364239
3227.189164966007,0.0031009083913365117
3865.1765283537516,0.045109319088677054
