frequency_cm1,intensity
3.532774337881183,0.0
2.586471053802774,0.0
1.5148770143243615,0.0
8.591736956711792e-06,0.0
5.962942253388466e-06,0.0
1.8688912514992745e-05,0.0
31.947730354954977,0.0016747163089080711
41.05784308278174,0.0012096584772204261
56.241528189706486,0.003949934373543904
68.08911752766855,0.004637685469379829
84.14310744540307,0.0013398420016281739
95.86305549096525,0.0029412079465590984
117.25738208180564,0.005957163227414619
153.47429973204885,0.002692235837526289
194.10116591423278,0.0005388884465403381
206.64562295064707,0.0001813277180976871
244.18633083239766,0.00010536016564322458
258.3035746130207,0.003851265229286839
284.27844930097484,0.00017017955433147418
317.95025037703635,0.0014087444878881175
344.73576116126924,0.019208248371271306
373.7699235757106,0.0034986712052385654
413.17259721064033,0.006236243034521752
449.67353429920684,0.08187270262488158
466.0756350983273,0.004553578237261577
484.410131802865,0.005563636738017173
527.8099208307467,0.0011934123525399918
570.0091005618524,0.0004242015595129699
608.7288806401928,0.0012853827422581155
630.8235062039771,0.0028375719106803715
708.2710475154865,0.0027904982185846497
766.8574733495165,0.02478538812626654
775.0433044031938,0.039305709020784806
783.8872290561246,0.013584950062928335
802.6489446512732,0.015151406275935385
850.4685265374869,0.0039403144842444044
882.358121119192,0.004192440446518378
889.3462095637298,0.008641236781064293
941.5607167340935,0.0011254712645333096
953.4884450073852,0.019870266456062886
960.391358627785,0.00030500753352234196
973.8664635469336,0.017956801696304273
990.6424612511408,0.04487779433213271
1011.630854555038,0.00013453788335294673
1074.2263260529182,0.012072074790117172
1127.4848054026063,0.001615006498319892
1146.7822748610909,0.0296998571853726
1150.3098961586716,0.03124265434180387
1156.820779833193,0.0929446205719623
1170.0258122457656,0.015796224336239124
1179.2865093425937,0.011826271146203675
1187.2613856315545,0.0019287279519189175
1203.5289018119947,0.021046222039863904
1237.1255017367664,0.35347066133086946
1260.7164472551797,0.1475258272598445
1297.888269020246,0.17754617669850695
1310.074565598603,0.0391929595212762
1328.367340686528,0.15274719851314744
1369.6467276144201,0.0016581817041009562
1383.9171805198605,0.002594049540576337
1413.2273198833977,0.02228604363432501
1420.0288985029356,0.025111153559684348
1448.5938295952494,0.013210595828489083
1476.096665200693,0.0021585473256419017
1482.0099357071977,0.0006049496650090703
1487.2331759367385,0.05484096952517647
1490.7650963588565,0.000607388540525969
1501.7143062213372,0.019776995617565744
1505.7048477507497,0.012373451416903483
1509.6047690119922,0.01994813604870566
1551.8289117896302,0.37683960959737645
1568.9836049433304,0.1633029607592393
1667.5538394754726,0.0021146160745982236
1684.262494480622,0.044208713217097004
1822.5773658250657,0.36487610178832336
3048.6382639016383,0.03439479905937989
3051.791640512936,0.05893935710499871
3067.3881487695153,0.01490510666606822
3070.2890438802942,0.02527175442137141
3127.8312282797283,0.032877650413357905
3138.930179852274,0.005776077657230982
3142.6683572025454,0.0405712654849428
3148.0434459541393,0.019485411786976197
3155.8760773049316,0.014889638312785445
3169.7725269787475,0.005729032209097687
3201.6704940554214,0.003531434994334991
3217.66565997171,0.015383996996343224
3229.7039195904126,0.014794921305063113
3234.36265894212,0.002232322849333469
3691.619861863618,0.04831424766240379
