frequency_cm1,intensity
8.218084893942436,0.00015922044316798775
1.3697781204602915,0.0
1.3551067582853931e-05,0.0
1.0340618403853234e-05,0.0
2.2654675383719556e-05,0.0
1.1050984408662237,0.0
2.4681481819742443,0.0
134.65699506777568,0.00014070017557305659
167.99489404658402,0.0009177444081026893
191.17900822776218,0.0005254010818600528
266.734337185039,0.0019835422723201877
343.14008471821774,0.0001112773394971005
355.2031132063219,0.00022671101764264593
419.1995719088628,0.08140437316179551
453.3378665753028,0.00017812692005202404
474.02599070929114,0.005116169376365851
501.98762260693013,0.012173144445373525
568.1290402966333,0.004170879089340079
687.8263969754016,0.00639397567645757
735.4374968413961,0.0005025445565482196
781.7144107718066,0.027487586463301922
849.1314513277646,0.030727978032699565
901.3864569460602,0.006229217801073212
903.7904483448209,0.004084680502282858
988.6234324923332,0.0005090948824923956
1012.7707006944719,0.009773973755428583
1065.5808613780769,0.002493465259107623
1070.424848938086,0.008632836130824963
1159.4573984507279,0.0011736249233241301
1208.285201571451,0.11595986246136614
1249.3599461523957,0.030974553369629215
1281.900036610457,0.002604370437412399
1325.625787383956,0.07897971978277726
1360.9754967748543,0.027984856955250378
1415.2751669295685,0.0002530296067603258
1453.3410229186813,0.0015219756496879452
1483.461316284648,0.007159558049943264
1500.482353231348,0.011447912229170257
1551.417967600232,0.16719480046594523
1655.721850866638,0.016702626237686695
1687.371240360071,0.013576901170955322
3057.9116052574345,0.029174154672971287
3115.914140381119,0.012535251727001396
3140.494368520592,0.014693640709011387
3196.3849228483064,0.010432522116982266
3211.287612884389,0.0030775497189405813
3224.1325679361785,0.004695363170613145
3791.7541296667596,0.10048378415630106
