frequency_cm1,intensity
1.1890041574636347,0.0
0.9656084995738043,0.0
0.6102028120091005,0.0
7.797079784674942e-06,0.0
7.974605380203056e-06,0.0
1.8423056596836236e-05,0.0
80.86065842483484,1.5167395886936859e-09
138.51127244207666,0.0007531764354410653
167.13271122689352,0.0039028750727735117
231.51111271863815,1.8462213801609766e-09
275.01283710651836,0.002930756051500837
294.13860867677585,0.0037364883458363748
389.9134609667461,6.971855146352814e-08
416.4833429239768,0.021052266690896174
422.91664909735283,4.660342064976155e-09
477.12650998287023,0.0012940187442454924
478.52489103019553,0.00011934919034521181
527.7013769237084,0.00528906893872726
586.5232909907894,2.6062150765047184e-05
588.0504540336457,0.0012165608248158723
611.7719004305231,2.637244510893974e-06
630.5120025371373,1.6870724178652252e-10
701.591380168759,0.002122085306755603
769.4979065213104,1.579379125664429e-08
800.4113475311094,0.0665142964855328
817.3172731641481,0.0003303204648047257
838.2822319774025,1.0847997914249951e-08
857.7393769788828,0.024569817418958955
902.7812142691184,0.034492030217447206
939.7653686652525,0.008874261765641238
967.9659674245207,3.241149078642406e-09
975.9630533986125,0.00015913520624796925
1020.1733515729883,6.518220452090731e-09
1021.7689709509838,0.0742438982922306
1028.9010192068695,0.001114868625541781
1035.563958312459,0.0021174267802460266
1075.0694132637523,1.6608829518513028e-06
1130.8739114515133,0.0027579757832949404
1165.7916214985712,0.016233674344486075
1201.2382207597004,0.005818871789915513
1230.9215837944282,0.02991523707286419
1257.8700367243755,0.00024516485585000857
1298.4157040010866,0.08709803788374794
1377.3154503519504,0.001278832412897329
1398.175182515702,4.486043885033049e-05
1457.0714016104312,0.004380748044724805
1483.795610838641,0.019940206491916836
1503.9085547347552,0.0005383241174680693
1545.990771586669,0.006596085504761732
1669.2373691255311,0.05187939051221604
1692.4474009319633,0.08468777506330365
1711.1977296959508,0.006517429848216382
1845.1338542279295,0.45706116854838164
1871.3500676915692,0.04889157667320367
3192.8612134710334,4.5916845652757786e-05
3195.6653055687657,0.0017527899529474111
3211.1384519547446,0.016268222072364214
3211.6102960033168,0.007007148750995254
3222.8930213404797,0.005375675220293137
3223.51953867082,0.01664948650227137
