frequency_cm1,intensity
0.7880808267613165,0.0
0.4168092918305092,0.0
2.200645356918034e-05,0.0
2.39461948738487e-06,0.0
2.0103747976605265e-05,0.0
0.26508530390486185,0.0
14.408091180428169,6.722132974528087e-05
24.597026661772624,0.0001621606994837467
32.150499408014134,0.00023056651204317826
38.383296004699176,0.00020696519651821412
49.50615410223527,0.0003804778998094203
56.54951109431083,0.00013726401452222563
70.01749440093343,2.6463337286683362e-05
99.21957700767507,0.0016752557103983132
118.97508139978513,0.001976847333470269
122.49994553018847,0.0003372544643385899
146.42626760175028,0.0015973231912505257
164.7735613338409,0.0009343694776382064
168.9033017705182,0.003588331457410341
170.86338857843177,0.0016391916186787618
209.36453457579879,0.0021820170036754034
232.01028191697452,0.0008499682395947318
246.45352987434683,7.895489891362646e-06
273.65254057799126,8.729258506694254e-05
303.1165148878154,0.0020048429571782643
330.9484735999882,0.1045888052659788
349.82440301629333,0.003736041857929306
394.62724895663223,0.011347499596196922
414.81851889784315,0.0006379392749401378
426.9703151790189,0.002224452406066269
428.64721509645295,0.0035311538420256796
432.2395842343981,0.0032733902380830604
439.36953759069905,0.0005753703191132239
492.96740219498514,0.003338271635710612
503.3681158459397,0.007275416615033184
534.5303818925745,0.01864156523942086
542.9112873423993,0.0037756473249230898
557.1345168403382,0.032388538496906726
625.4670797593845,0.012832185484151567
649.2589321628591,0.0011607675875574442
659.0379770103134,0.001602584639017803
731.9688111186787,0.0033620191489647584
743.1753600620772,0.003154748809716573
756.2558932205068,0.0003865410461900667
757.0692189371979,0.0012916417838586647
789.1973321269827,0.04747301229376184
815.8902567643959,0.001562779949605691
828.3281015052603,0.0025647765502685668
837.499785678452,0.006714580294392327
843.7192131999203,0.00022155128291883916
859.8617160922391,0.0171916823933602
867.3960039502556,0.07748809919408924
879.8502015277531,0.011362963294532999
909.4346503946662,0.00228104075392995
910.3774155287455,0.0021135380246838672
915.5304718190997,0.02965295868377059
970.3256573163374,0.001161274583362737
983.0280955710612,0.0007186967194310466
986.1785844846797,0.0003854144860708523
1006.4664918528566,5.377761386341922e-05
1013.0357827982656,7.536883466685297e-05
1026.4722791948495,0.004568386972624388
1028.8927426513824,0.007348791735660132
1034.460852975524,0.0019495131031546397
1035.978330222625,0.0001382267160309435
1069.204651318324,0.0029015994783923396
1075.6884284890855,0.039587943808624806
1094.8429555388677,0.07529617277513892
1095.0883382460286,0.001366119558762416
1128.1354853788337,0.017611549261738694
1141.1977246330202,0.009376483011468201
1155.730913406016,0.011803161400458602
1187.5915251861352,0.0012326909484145607
1188.4162080577464,0.1696658753488858
1188.9615584826481,0.0643509301037212
1194.6219679423443,0.15186461192970124
1229.1918718353709,0.09530054505778417
1229.8890166677236,0.0004396466540089483
1258.1011462434417,0.000492776507240438
1274.1326299085224,0.05492503004336036
1284.3043189718735,8.97759788380664e-05
1294.8185083148128,0.026811230306898484
1298.2657879899184,0.3077429591837942
1306.8318894894983,0.11376497566000027
1320.590181195081,0.00012800304588578477
1322.6297497138596,0.16347391833297048
1327.136357330878,0.10487862498558721
1330.2970070334486,0.00025043504122171227
1337.0407733948614,0.0004508720459974528
1341.5684037248018,0.17406694583523047
1352.6560280569338,0.009091111362976634
1384.2498926453106,0.004936834718776644
1411.1207214803792,0.004369474820215484
1413.3973365923566,0.0053801183853577125
1417.8382342135503,0.0005892573496758071
1436.908095424713,0.019745876881016124
1472.6921542915643,0.011243692240099658
1482.2569018653396,0.00030257653051560517
1483.8323016839713,0.04459720645929162
1483.8639526969964,0.00503611221041337
1491.0873656658198,0.00036203963444591267
1494.3682908169976,0.008163316650482831
1498.583097932616,0.00098968546896089
1505.1244823829763,0.010161630683712933
1516.224394194931,0.031315956149720686
1556.9327173715508,0.07846626811861393
1568.0604252366838,0.3482488854401649
1651.9441681047608,0.008131135753312228
1666.1003943009973,0.010655343767008415
1682.6933561479052,0.2981682941871357
1693.2571463906918,0.08918364522341005
1743.3764031695498,0.2708231000267847
3021.1708129668837,0.015358208715360462
3027.5608406752644,0.002496382396056424
3032.03331858632,0.015211084861572001
3042.3420417773855,0.05564427827987954
3046.179507065737,0.02166903749992381
3051.4958473765523,0.0415336973620508
3051.629472693209,0.0002129347145987456
3063.5529483506884,0.021647069653999367
3063.62683173056,0.028912772715186216
3066.591659766982,0.00025963412343088364
3083.951019102814,0.03353369179377564
3111.1567020067037,0.034125671989660024
3114.8961973663777,0.07924660381707514
3123.332708306806,0.0393015246672306
3182.6011513644003,0.014145910914626506
3191.05957026919,0.011177608675419488
3210.081116518181,0.0029511474869736137
3217.1410695796903,0.0011199634261598018
3221.137164101812,0.0062042023095788025
3222.790850778558,0.010631008166172606
3227.120087711555,0.008959095087368843
3236.319839391862,0.013490094017510508
3867.9266289246516,0.08554334504782435
