frequency_cm1,intensity
4.8916975243787855,0.0
1.161411114325053,0.0
2.0283634331709107e-05,0.0
1.9196518424567195e-05,0.0
8.394256914009475e-06,0.0
0.5944297370583977,0.0
0.7845996336700967,0.0
5.544993303798215,5.6526106338146534e-05
47.87424939746633,0.001762354990676647
82.83351052990038,0.0008644454446289275
113.20180740768537,0.0010321203122815729
121.73954978969887,0.0006917191570534588
152.50674577598625,3.349299195232771e-05
173.18369504361846,0.0003600310227361472
251.921978066778,0.0008893729617505349
276.08379798503654,0.0008880058896196874
308.85781050308935,0.00035945523592985313
318.6480370258897,0.00010686427285042556
327.66092732060054,0.0008824945492757618
342.82413609773516,2.2932470924744103e-05
431.9128694152282,0.010730681140179532
442.0539223019354,0.006903895563932817
479.17389075122924,0.010419550978416613
505.20591565265426,0.00014780315445649757
522.139203470744,0.006717810552320302
561.8945806540337,0.018129775869317383
571.1935007201965,0.00030747605189512616
617.3713494346055,0.0040236585751566205
621.0790734913833,0.06797737016746584
653.5125993417838,0.08333562941782369
678.7550194129967,0.0025497731242373695
688.1747602507337,0.049227707994254216
723.7979215802238,0.011789375675593301
734.5169175053896,0.0011422641753280262
793.6592296412712,0.04473278385040133
864.5571459011793,0.035578241602487154
889.8279513650123,0.007871877871477488
965.3529492500483,0.03521459849999877
981.5663920296549,0.0006951059872934018
990.5952231651262,0.0030720045459329266
1030.1679985622527,0.0006833763765295234
1126.248257851542,0.003385120377779266
1133.3552381314312,0.0007609562573678448
1149.2885619790372,0.05782694485067245
1165.4637709299425,0.005439758810446239
1171.5283830110761,0.5191398438319621
1193.6242619994177,0.07510784486941155
1206.5811570855428,0.6490962318859047
1207.3420335826715,0.05065350198570078
1294.0456472533197,0.033969051310676374
1300.2379479493022,0.6040702925249554
1348.5402624985554,0.059869566498674885
1360.7017632006061,0.19933464352107488
1429.0413050067043,0.020530281084800615
1507.0699656606164,0.007592508986287522
1514.3916221721038,0.002703185913719882
1692.292107730666,0.015190594427625182
1697.7680083976104,0.01702035088030818
1837.0902591255444,0.36253936782888857
3235.759062310832,0.0002984931361403734
3238.522247204771,0.0012059188619146304
3243.572378152385,0.0004171067561454388
3808.6867033905187,0.15353708398219745
