frequency_cm1,intensity
2.030012007169398,0.0
0.992380088171893,0.0
2.1053172036148727e-05,0.0
1.8787602543128542e-05,0.0
2.3992894335803273e-05,0.0
2.2900834513646857,0.0
28.635877703024985,2.948770808467657e-05
46.625418298215585,0.00019608572884715126
52.83262751967749,4.655900081566871e-05
114.03517119513064,0.008830946524177393
176.90108054673047,0.003906856306579853
178.02574894932815,0.0004282249815784886
192.55984857786348,0.002031864569519555
225.70216332690444,0.00014870212724448205
258.53583523731186,0.0007472663886460505
266.7839165453514,2.1257454668475432e-05
291.1554613512556,0.005997890217156533
386.3107368078932,0.00034843881975496423
413.92401319028517,0.0009521771857379601
506.319138878585,9.661693322066633e-06
534.9405858364864,8.753518263293562e-07
536.9023935418945,0.00018592432805979677
552.3293538469942,0.0034925054098715663
591.6566256110366,0.0011884371646808717
610.698497792667,0.0026771114793056007
715.0057083913256,0.013508515349271938
853.6352082032837,0.03552942885354915
865.5578329497009,1.0703608490327358e-05
885.48905658834,0.0037151838653286125
886.5599170084162,0.00023860220587783944
984.1969099895457,0.0008575458356992041
991.7766332422332,0.009371627032310995
1016.0827456359242,0.005299123957550778
1032.404205435523,0.0001479604606886929
1058.052785231773,0.005251372177711297
1059.3901639877777,0.011764830564757713
1067.1965746362946,0.03149623595141435
1087.1630873110728,0.012941014814166011
1129.8716051532904,0.0010046596751185125
1150.0637857953884,0.0296328414465128
1193.4542797190738,0.00818541552465242
1199.7728364269235,0.0022534265872510987
1268.5973713348408,0.02778991434615557
1278.723642401018,0.009191727410045904
1328.3119482909199,0.0017171289439707775
1346.2359193975728,0.00741641936810442
1388.5551402795793,0.09808966933994402
1407.4870380505686,0.003275464147972803
1418.151589106599,0.023087865631391022
1444.1966218463654,0.00024163006993872975
1467.5781115359575,0.002455147723016273
1477.2095372733502,0.0008016816061023435
1483.0252877632815,0.007370726786723383
1484.1988930350233,0.006495337471308263
1485.998891702226,0.0008332597894910544
1487.4105729728276,0.009679734507907106
1492.915105241141,0.019992280033799353
1503.2615491766394,0.00038516193910387585
1528.4945031609543,0.005594004831274231
1528.7952043401422,0.0019331337949213337
1538.6071784263265,0.1793655667136265
1672.7130523190604,0.054531305141558475
1675.7272887748754,0.20859963036468765
2996.7041105604976,0.06302341024624396
3001.8125892164785,0.07288915865767254
3052.451745726606,0.045091144671856494
3052.943490989804,0.01393447403515739
3104.1742795186483,0.02344000120946202
3105.764387967675,0.04839353004190525
3114.413073459463,0.014402661824019817
3114.9412940899915,0.020816620168391593
3137.2145387820387,0.020552094748949666
3137.684455907282,0.01043019164829947
3147.8558065786706,0.004660129257680561
3155.715758852165,0.046931541599362296
3182.6209605941594,0.020643225969748408
3224.4646457335475,0.015055190797500763
3226.056963194471,0.0111396038497594
